epoch,loss
1,0.69319220383962
2,0.6932357549667358
3,0.6931684811909994
4,0.6929360429445902
5,0.6932910283406576
6,0.6930587887763977
7,0.6931621233622233
8,0.6919575333595276
9,0.6919867595036825
10,0.6911560893058777
11,0.6910542448361715
12,0.6906038125356039
13,0.6903031468391418
14,0.6910836299260458
15,0.6916367212931315
16,0.6907673676808676
17,0.6910675366719564
18,0.6898060838381449
19,0.6908067862192789
20,0.6875448624293009
21,0.6901591420173645
22,0.694010595480601
23,0.6948328018188477
24,0.6913925210634867
25,0.6906855702400208
26,0.688446044921875
27,0.689779003461202
28,0.6900467276573181
29,0.6916725039482117
30,0.6928209861119589
31,0.6924842198689779
32,0.6910860141118368
33,0.6893702546755472
34,0.6865366101264954
35,0.6867249409357706
36,0.6919004519780477
37,0.6906756560007731
38,0.6897851228713989
39,0.6876667936642965
40,0.6844495733579
41,0.6859548687934875
42,0.6834355990091959
43,0.6837365428606669
44,0.6805360714594523
45,0.6802764733632406
46,0.6865785320599874
47,0.6838772495587667
48,0.6894209980964661
49,0.6940216819445292
50,0.6958084503809611
51,0.6922519207000732
52,0.6887180407842001
53,0.6931764086087545
54,0.6924593051274618
55,0.697834332784017
56,0.6873277425765991
57,0.6850653688112894
58,0.68814750512441
59,0.6823882659276327
60,0.6780725320180258
61,0.6843691070874532
62,0.6827918291091919
63,0.6849030454953512
64,0.6862170696258545
65,0.6814575592676798
66,0.6895870963732401
67,0.6866812705993652
68,0.6828036109606425
69,0.6832367579142252
70,0.6820375720659891
71,0.6784552534421285
72,0.6840310096740723
73,0.6827412446339926
74,0.6798792481422424
75,0.6715618570645651
76,0.6703894734382629
77,0.674139936765035
78,0.6836948394775391
79,0.6824214855829874
80,0.68774942557017
81,0.6866661111513773
82,0.6783652901649475
83,0.6801784038543701
84,0.6873698234558105
85,0.6831715703010559
86,0.6814708511034647
87,0.6855270465215048
88,0.6898297866185507
89,0.6773008108139038
90,0.6771884361902872
91,0.6864676078160604
92,0.6854199965794882
93,0.6878010431925455
94,0.6809687813123068
95,0.6817257603009542
96,0.6739044586817423
97,0.66576087474823
98,0.6758009195327759
99,0.6809874176979065
100,0.6815475225448608
101,0.6831918756167094
102,0.6798573732376099
103,0.6783679525057474
104,0.677785336971283
105,0.6889649033546448
106,0.6895291407903036
107,0.6875835458437601
108,0.6843083500862122
109,0.6784109075864156
110,0.684887707233429
111,0.6767353812853495
112,0.6709374586741129
113,0.6685667435328165
114,0.6873404781023661
115,0.687765638033549
116,0.6797311902046204
117,0.6841501990954081
118,0.6842822233835856
119,0.6815488934516907
120,0.6830010016759237
121,0.6785807808240255
122,0.6784605979919434
123,0.6710573236147562
124,0.6771724224090576
125,0.6823489268620809
126,0.6709008812904358
127,0.6716194152832031
128,0.6702687541643778
129,0.6646891434987386
130,0.6620427966117859
131,0.6785335143407186
132,0.658128003279368
133,0.6645437479019165
134,0.6641313632329305
135,0.6571591297785441
136,0.655964215596517
137,0.654686450958252
138,0.6547802885373434
139,0.655396580696106
140,0.682701587677002
141,0.6737714012463888
142,0.6678828795750936
143,0.6662838856379191
144,0.6599012017250061
145,0.6762309670448303
146,0.669397791226705
147,0.6931425531705221
148,0.6859177748362223
149,0.6696340839068095
150,0.6791814565658569
151,0.6733051935831705
152,0.6699181993802389
153,0.659624179204305
154,0.6642576456069946
155,0.6552504897117615
156,0.650719940662384
157,0.6503464778264364
158,0.6469738284746805
159,0.6367910703023275
160,0.6509959499041239
161,0.676370104153951
162,0.6695497830708822
163,0.6619653900464376
164,0.657931387424469
165,0.6496441960334778
166,0.6595572034517924
167,0.6564827958742777
168,0.6512844761212667
169,0.6621579726537069
170,0.6628753145535787
171,0.6753312349319458
172,0.6755310297012329
173,0.6692680915196737
174,0.6719025373458862
175,0.6592823068300883
176,0.6534834901491801
177,0.6771172285079956
178,0.6863822539647421
179,0.6954325238863627
180,0.6900917490323385
181,0.6732160250345866
182,0.6934104164441427
183,0.6942182779312134
184,0.6720383564631144
185,0.6548230846722921
186,0.6633186539014181
187,0.6758231520652771
188,0.6626255114873251
189,0.6730432510375977
190,0.6627859473228455
191,0.6493251522382101
192,0.6581633488337199
193,0.6704107522964478
194,0.6801998813947042
195,0.6801215410232544
196,0.6772400140762329
197,0.6780570348103842
198,0.6849134167035421
199,0.7051268021265665
200,0.6766125361124674
201,0.6652939120928446
202,0.6773500045140585
203,0.6864420771598816
204,0.6778764526049296
205,0.6623270114262899
206,0.6739968856175741
207,0.6747844417889913
208,0.6500586668650309
209,0.6734634836514791
210,0.6751982569694519
211,0.6798279881477356
212,0.6479557156562805
213,0.6552351315816244
214,0.6590607961018881
215,0.6315337220827738
216,0.6396627426147461
217,0.6263300577799479
218,0.6395993232727051
219,0.6336808005968729
220,0.6398524641990662
221,0.6333804130554199
222,0.6676204601923624
223,0.6387492020924886
224,0.6501440207163492
225,0.64915003379186
226,0.6424711147944132
227,0.6402634779612223
228,0.6916469931602478
229,0.7068760593732198
230,0.6906415224075317
231,0.6940528353055319
232,0.692404548327128
233,0.7006225188573202
234,0.655479907989502
235,0.6573808987935384
236,0.6509574850400289
237,0.6676240563392639
238,0.6828035513559977
239,0.6670960386594137
240,0.6752072175343832
241,0.6396413644154867
242,0.6559428970019022
243,0.6601570645968119
244,0.6721889972686768
245,0.6550743381182352
246,0.6593101421991984
