filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.19345035,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.46579757,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.21334498,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.23356459,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.0204811,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.009846054,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.020140873,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.37683788,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,0.050376907,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,0.027156195,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.034779422,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.34289837,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.024997018,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.26941514,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.18768592,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.08502827,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.14967771,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.22548021,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.2556747,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.35498926,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.066259146,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.006625861,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.00472986,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.50594056,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.13695945,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.30290368,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.19341183,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.035107758,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.2561119,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.48098686,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.10285784,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.089246795,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.38019675,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.2997765,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.44726247,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.00092554913,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-1.0020905,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.14794064,1
