epoch,loss
1,0.6932045763189142
2,0.6934522986412048
3,0.6934248479929838
4,0.6935906952077692
5,0.6932683478702198
6,0.6926827864213423
7,0.6928447105667808
8,0.6927581375295465
9,0.6925863786177202
10,0.6924443895166571
11,0.6924324631690979
12,0.6926205971024253
13,0.6923086155544628
14,0.6936347376216542
15,0.6932260123166171
16,0.6925306753678755
17,0.6918868205764077
18,0.6918582753701643
19,0.6914766159924594
20,0.6920870000665839
21,0.6926731304688887
22,0.6917727481235157
23,0.6913728497245095
24,0.6913493384014476
25,0.6949981830336831
26,0.6920145479115573
27,0.691018440506675
28,0.6908718618479642
29,0.6925051429054954
30,0.6928432096134532
31,0.6921259164810181
32,0.6949067657644098
33,0.694232084534385
34,0.6901652325283397
35,0.6931632919745012
36,0.6933126557957042
37,0.690513318235224
38,0.6915842186320912
39,0.6911080100319602
40,0.690843636339361
41,0.6903155987912958
42,0.6943265091289174
43,0.692729727788405
44,0.6933071125637401
45,0.6907187591899525
46,0.6860925663601268
47,0.6946439417925748
48,0.6889253746379506
49,0.6896643313494596
50,0.6867966977032748
51,0.690112525766546
52,0.6906826875426553
53,0.6908214850859209
54,0.687816012989391
55,0.6909270015629855
56,0.688305833122947
57,0.6931480223482306
58,0.6937068646604364
59,0.6923974752426147
60,0.6873779784549366
61,0.6928982030261647
62,0.6926549727266486
63,0.6925264759497209
64,0.6965700875629078
65,0.6890932700850747
66,0.6938412243669684
67,0.6934157284823331
68,0.6890813979235563
69,0.6895529681986029
70,0.6939144947312095
71,0.6871438568288629
72,0.6948243921453302
73,0.6876700249585238
74,0.6928885633295233
75,0.6909081719138406
76,0.6944549083709717
77,0.6915270523591475
78,0.6862051703713157
79,0.6959900259971619
80,0.6894054304469716
81,0.6891427636146545
82,0.6894611662084406
83,0.6895869916135614
84,0.6918631304394115
85,0.6885865222324025
86,0.6862966472452338
87,0.6948400248180736
88,0.6976463198661804
89,0.6944798393683
90,0.6902012337337841
91,0.6879012855616483
92,0.699626543305137
93,0.6968122558160261
94,0.6902788877487183
95,0.6846630410714583
96,0.686472784389149
97,0.6981139183044434
98,0.6903926079923456
99,0.6893841570073908
100,0.69170250675895
101,0.6922727118838917
102,0.6915803714232012
103,0.6881843534382907
104,0.691505638035861
105,0.6969768459146674
106,0.6917794346809387
107,0.6867494691501964
108,0.688956699588082
109,0.6882659521969882
110,0.6983211203054949
111,0.6947320916435935
112,0.6896165230057456
113,0.6906621239402078
114,0.6894690015099265
115,0.6992141712795604
116,0.6890076290477406
117,0.6907797889275984
118,0.6878606677055359
119,0.6890048276294362
120,0.6864590861580588
121,0.6889526573094454
122,0.6949593533169139
123,0.6917518702420321
124,0.6899115226485513
125,0.6895638866858049
126,0.6852182041515004
127,0.6876691850748929
128,0.6914450472051447
129,0.6925180608575995
130,0.6859095421704379
131,0.6927981810136274
132,0.6955353455110029
133,0.6901238018816168
134,0.6977455561811273
135,0.6868533004413951
136,0.6862101283940402
137,0.6953518878329884
138,0.6910373568534851
139,0.6980301250110973
140,0.6920505166053772
141,0.6922487128864635
142,0.6824660788882863
143,0.6793451905250549
144,0.691205929626118
145,0.6912179914387789
146,0.6988157792524858
147,0.6856923049146478
148,0.6964594721794128
149,0.6892866112969138
150,0.6854779611934315
151,0.6853805672038685
152,0.6938346461816267
153,0.6998647017912432
154,0.6932630701498552
155,0.6939313140782443
156,0.6941924420270053
157,0.6993624784729697
158,0.6824612671678717
159,0.6930211782455444
160,0.6923727447336371
161,0.6855727976018732
162,0.6891833652149547
163,0.6920506412332709
164,0.693621039390564
165,0.699926110831174
166,0.6894442439079285
167,0.6945838711478494
168,0.6968151276761835
169,0.6923667680133473
170,0.6848597255620089
171,0.689809956333854
172,0.6953166885809465
173,0.6863296682184393
174,0.7003475048325278
175,0.6909850077195601
176,0.685656336220828
