epoch,loss
1,0.6931620402769609
2,0.6931626471606168
3,0.6931613304398276
4,0.6931612166491422
5,0.6931633407419379
6,0.693162435835058
7,0.6931614604863253
8,0.6931629180908203
9,0.6931625983931802
10,0.6931620782071893
11,0.693161899393255
12,0.6931627717885104
13,0.6931621919978749
14,0.6931626688350331
15,0.6931632973931052
16,0.6931625496257435
17,0.6931624737652865
18,0.6931624629280784
19,0.6931614984165538
20,0.6931624900210988
21,0.6931619427420876
22,0.6931620456955649
23,0.6931624900210988
24,0.6931619915095243
25,0.6931624033234336
26,0.6931632377884605
27,0.693162435835058
28,0.6931621432304382
29,0.693163660439578
30,0.6931635629047047
31,0.6931631727652117
32,0.693162592974576
33,0.6931623112071644
34,0.6931626850908453
35,0.6931623057885603
36,0.6931628530675714
37,0.6931628584861755
38,0.6931609294631265
39,0.6931623166257684
40,0.6931623653932051
41,0.6931627555326982
42,0.6931630318815057
43,0.6931627501140941
44,0.693162739276886
45,0.6931616989049044
46,0.6931617043235085
47,0.6931625713001598
48,0.6931621053002097
49,0.6931623979048296
50,0.6931627230210737
51,0.693161975253712
