epoch,loss
1,0.6931460059207418
2,0.6931453424951305
3,0.6931468637093253
4,0.6931402864663497
5,0.6931390010792277
6,0.6931361685628477
7,0.6931319858716882
8,0.6931324549343275
9,0.6931206506231556
10,0.6931227160536725
11,0.6931206428486368
12,0.6931208035220271
13,0.6931112097657245
14,0.6931158433789792
15,0.6931050575297811
16,0.6931090380834497
17,0.693102637062902
18,0.6931034248808156
19,0.6930975991746654
20,0.6930965392485909
21,0.6930788081625233
22,0.6930878888005796
23,0.6930759963781937
24,0.6930711632189543
25,0.6930723319882932
26,0.6930720210075378
27,0.6930643967960192
28,0.6930592189664426
29,0.6930472721224246
30,0.6930549066999684
31,0.6930366676786671
32,0.6930373233297596
33,0.6930312980776248
34,0.6930214011150858
35,0.6930228730906611
36,0.6930040976275569
37,0.6930095061011936
38,0.6929878514745961
39,0.6929856590602709
40,0.6929767961087434
41,0.6929640484892804
42,0.692970677562382
43,0.6929416708324266
44,0.6929404295009115
45,0.6929361172344374
46,0.6929170800291974
47,0.692906467810921
48,0.6929251162902169
49,0.6929010100986647
50,0.6929011267164479
51,0.6928676496381345
