epoch,loss
1,0.693221278488636
2,0.693086288869381
3,0.6932075694203377
4,0.6930152401328087
5,0.6927148923277855
6,0.692418560385704
7,0.6919166371226311
8,0.6915919482707977
9,0.6905268803238869
10,0.6901011541485786
11,0.6909636482596397
12,0.6928437948226929
13,0.6909713298082352
14,0.6920520290732384
15,0.6912465319037437
16,0.6921204924583435
17,0.6914209946990013
18,0.6911285445094109
19,0.6930787712335587
20,0.6916968524456024
21,0.691493958234787
22,0.6925168931484222
23,0.6949913576245308
24,0.6942946538329124
25,0.6922827884554863
26,0.6890492588281631
27,0.6898180022835732
28,0.6894946172833443
29,0.688038595020771
30,0.6881846562027931
31,0.6894510686397552
32,0.6902264282107353
33,0.6923636719584465
34,0.6884259656071663
35,0.6900132894515991
36,0.6926536560058594
37,0.6927203610539436
38,0.6917955577373505
39,0.6900433599948883
40,0.6899690926074982
41,0.6904261112213135
42,0.6925988495349884
43,0.6929274573922157
44,0.6922446116805077
45,0.6885222345590591
46,0.6894841194152832
47,0.6856734156608582
48,0.6874247416853905
49,0.6856110394001007
50,0.6883430257439613
51,0.689633920788765
52,0.6932425498962402
53,0.6902619525790215
54,0.6863973811268806
55,0.6845771297812462
56,0.6912063136696815
57,0.6866135895252228
58,0.6892487183213234
59,0.6900953203439713
60,0.697247602045536
61,0.6928024962544441
62,0.6917218416929245
63,0.6917539164423943
64,0.6892140507698059
65,0.6842400506138802
66,0.6842438727617264
67,0.6847885176539421
68,0.6840864568948746
69,0.6875330880284309
70,0.6862198859453201
71,0.6829682141542435
72,0.6822206005454063
73,0.6840707063674927
74,0.6786800771951675
75,0.6781767755746841
76,0.677987314760685
77,0.6782810389995575
78,0.6915545463562012
79,0.6889690831303596
80,0.6872397884726524
81,0.6984690725803375
82,0.6885154843330383
83,0.6852842345833778
84,0.681774415075779
85,0.6856224089860916
86,0.6838414371013641
87,0.6802024468779564
88,0.6776404231786728
89,0.688764289021492
90,0.6883361712098122
91,0.6843715086579323
92,0.68196140229702
93,0.678646020591259
94,0.6783369407057762
95,0.684195026755333
96,0.6899877414107323
97,0.6970151662826538
98,0.6957368478178978
99,0.6838956698775291
100,0.6802906543016434
101,0.6771626621484756
102,0.6729876399040222
103,0.6851866468787193
104,0.6873568817973137
105,0.692712739109993
106,0.6925517246127129
107,0.6943027228116989
108,0.6870776638388634
109,0.6814149022102356
110,0.6869064271450043
111,0.6874218583106995
112,0.6973869875073433
113,0.6934003829956055
114,0.680901050567627
115,0.6748768389225006
116,0.6835771128535271
117,0.6813336089253426
118,0.6907964199781418
119,0.6921776235103607
120,0.6878729313611984
121,0.6889617070555687
122,0.6835741177201271
123,0.6899648159742355
124,0.6880073994398117
125,0.6979478597640991
126,0.6960061714053154
127,0.693636953830719
128,0.6924957782030106
129,0.688944049179554
130,0.6789347603917122
131,0.6782312765717506
132,0.6885489150881767
133,0.6818418055772781
134,0.6820768639445305
135,0.686578594148159
136,0.6781479120254517
137,0.669682539999485
138,0.6689370200037956
139,0.6682027503848076
140,0.6685611680150032
141,0.666848674416542
142,0.6696876510977745
143,0.6686577200889587
144,0.6666150987148285
145,0.6655673384666443
146,0.6642249748110771
147,0.6608702763915062
148,0.6625703945755959
149,0.6692191809415817
150,0.6618863046169281
151,0.6588282063603401
152,0.667363278567791
153,0.6598482504487038
154,0.6589924767613411
155,0.6585716009140015
156,0.6593190208077431
157,0.6573299393057823
158,0.657211109995842
159,0.6573221907019615
160,0.6764151379466057
161,0.6729359403252602
162,0.6732953190803528
163,0.6825539916753769
164,0.6669234931468964
165,0.6606909334659576
166,0.6600632518529892
167,0.6609067544341087
168,0.660627081990242
169,0.6602518931031227
170,0.6573368236422539
171,0.6600506231188774
172,0.6616933047771454
173,0.6640914306044579
174,0.6538844481110573
175,0.6525808200240135
176,0.6512375548481941
177,0.647754542529583
178,0.6535559743642807
179,0.6785111129283905
180,0.6621284186840057
181,0.6572316363453865
182,0.6613592877984047
183,0.658989705145359
184,0.657750815153122
185,0.653562106192112
186,0.6531919538974762
187,0.658685214817524
188,0.6638097390532494
189,0.6513845324516296
190,0.6492748260498047
191,0.6519039645791054
192,0.656738206744194
193,0.6648391038179398
194,0.6527854725718498
195,0.6626005545258522
196,0.6522636413574219
197,0.647227093577385
198,0.6490691974759102
199,0.6507789716124535
200,0.6433874294161797
201,0.648058645427227
202,0.6509886831045151
203,0.6485245674848557
204,0.6647972613573074
205,0.6408107429742813
206,0.6446075811982155
207,0.6420313939452171
208,0.6489656865596771
209,0.6816383600234985
210,0.7009894698858261
211,0.6934902146458626
212,0.7159007117152214
213,0.6998830363154411
214,0.6734515205025673
215,0.6645710915327072
216,0.6615150272846222
217,0.655998133122921
218,0.6684758514165878
219,0.6885300502181053
220,0.6689845770597458
221,0.6792850270867348
222,0.6774294301867485
223,0.6771926954388618
224,0.6785193011164665
225,0.7207378000020981
226,0.6920475736260414
227,0.6824596151709557
228,0.6841194704174995
229,0.6762127131223679
230,0.6749579086899757
231,0.6772238314151764
232,0.6719949543476105
233,0.6781929805874825
234,0.6718268319964409
235,0.6782275214791298
236,0.6867898106575012
237,0.6773545891046524
238,0.6995262801647186
239,0.6869301944971085
240,0.6956815794110298
241,0.6778296008706093
242,0.6710330098867416
243,0.6620461568236351
244,0.6593852490186691
245,0.6685418859124184
246,0.6614381819963455
247,0.6633885651826859
248,0.6673720106482506
249,0.6550059542059898
250,0.6601640582084656
251,0.6588641926646233
252,0.6562615185976028
253,0.6571324095129967
254,0.6648170351982117
255,0.6679486334323883
256,0.6591724529862404
257,0.6507242396473885
258,0.6464724838733673
259,0.6546636447310448
260,0.658520795404911
261,0.6490646600723267
262,0.655859187245369
263,0.6546762585639954
264,0.6480500847101212
265,0.6520394757390022
266,0.6441967189311981
267,0.650556355714798
268,0.6486377939581871
269,0.6487560123205185
270,0.65103729814291
271,0.6517340987920761
272,0.6636786609888077
273,0.6727097406983376
274,0.6531586050987244
275,0.6472677662968636
276,0.6651439443230629
277,0.6666737794876099
278,0.6630274131894112
279,0.6470774039626122
280,0.6525571346282959
281,0.6583177819848061
282,0.6534916833043098
283,0.6623825654387474
284,0.6448666006326675
285,0.6514120846986771
286,0.6562380790710449
287,0.6474967300891876
288,0.6491589769721031
289,0.6618753969669342
290,0.6646436676383018
291,0.6638596951961517
292,0.7006885781884193
293,0.7176473662257195
294,0.6981400325894356
295,0.7058154568076134
296,0.690474770963192
297,0.6850752085447311
298,0.6700349673628807
299,0.6624462455511093
300,0.657254658639431
301,0.6535886228084564
302,0.6475503370165825
303,0.6516841351985931
304,0.6544569954276085
305,0.6484941095113754
306,0.6659786999225616
307,0.6603168621659279
308,0.6729293838143349
309,0.6611705347895622
310,0.6484297290444374
311,0.6495761945843697
312,0.6493431851267815
313,0.644726499915123
314,0.6471617594361305
315,0.6434580534696579
316,0.6438882201910019
317,0.6508387550711632
318,0.6387147307395935
