epoch,loss,val_loss,accuracy
1,0.6932650903860728,0.692819356918335,0.5277777777777778
2,0.6932336290677389,0.6933550238609314,0.4166666666666667
3,0.6925028363863627,0.6932752728462219,0.4166666666666667
4,0.6926569938659668,0.6928732991218567,0.4722222222222222
5,0.6913719574610392,0.6941499710083008,0.4166666666666667
6,0.6920872330665588,0.6926994323730469,0.5555555555555556
7,0.6924896935621897,0.6929225921630859,0.4444444444444444
8,0.6924958527088165,0.6936845779418945,0.4722222222222222
9,0.6918872694174448,0.6922878623008728,0.5833333333333334
10,0.6932291587193807,0.6923593282699585,0.5277777777777778
11,0.6929559508959452,0.6912515759468079,0.6111111111111112
12,0.689911941687266,0.692154049873352,0.5555555555555556
13,0.6906754970550537,0.6911187767982483,0.5
14,0.6919455826282501,0.6918118596076965,0.6111111111111112
15,0.6925488213698069,0.6914283037185669,0.5555555555555556
16,0.6916156609853109,0.6969369053840637,0.4722222222222222
17,0.6873364746570587,0.6951131820678711,0.4444444444444444
18,0.6890382468700409,0.6902858018875122,0.4722222222222222
19,0.6880137920379639,0.6979349851608276,0.3333333333333333
20,0.6908651987711588,0.6979454755783081,0.3055555555555556
21,0.6929144759972891,0.6949904561042786,0.5
22,0.6937501927216848,0.6940467953681946,0.4166666666666667
23,0.68874791264534,0.6944051384925842,0.4444444444444444
24,0.6919835607210795,0.6989650726318359,0.4722222222222222
25,0.6909728149573008,0.698872447013855,0.4166666666666667
26,0.6900006035963694,0.6910973787307739,0.4166666666666667
27,0.690881222486496,0.68511962890625,0.7222222222222222
28,0.6937286555767059,0.6981014013290405,0.4166666666666667
29,0.6908266941706339,0.6930761337280273,0.5555555555555556
30,0.6865463753541311,0.6948633790016174,0.4722222222222222
31,0.6931324402491251,0.6954144835472107,0.5
32,0.69070103764534,0.6983640789985657,0.2777777777777778
33,0.6869510213534037,0.684718132019043,0.6111111111111112
34,0.6940842072168986,0.6933867335319519,0.5277777777777778
35,0.6865728000799814,0.6989139914512634,0.5555555555555556
36,0.6857978403568268,0.6976005434989929,0.4722222222222222
37,0.6871121128400167,0.6985757350921631,0.4444444444444444
38,0.6934583485126495,0.6893174052238464,0.5833333333333334
39,0.6819685101509094,0.6895451545715332,0.5555555555555556
40,0.6906936566034952,0.6996238827705383,0.4444444444444444
41,0.69208957751592,0.6895198822021484,0.5277777777777778
42,0.6932414372762045,0.6953624486923218,0.4722222222222222
43,0.6856228709220886,0.6946805119514465,0.5
44,0.6883985797564188,0.6922604441642761,0.5277777777777778
45,0.6921723683675131,0.6876813173294067,0.6111111111111112
46,0.6930667757987976,0.7029061913490295,0.3611111111111111
47,0.690444807211558,0.6983013153076172,0.5277777777777778
48,0.6910522878170013,0.6918343305587769,0.5833333333333334
49,0.683483769496282,0.6910975575447083,0.5555555555555556
50,0.687755157550176,0.6920338273048401,0.5277777777777778
51,0.6884803970654806,0.688552737236023,0.5833333333333334
52,0.6861883501211802,0.6951437592506409,0.5277777777777778
53,0.6900158921877543,0.6984109878540039,0.4722222222222222
54,0.6940990885098776,0.6962354779243469,0.4722222222222222
55,0.6889700591564178,0.7009504437446594,0.4444444444444444
56,0.6882158815860748,0.6936444044113159,0.5
57,0.6914763847986857,0.6883951425552368,0.5277777777777778
58,0.687669704357783,0.701252281665802,0.5833333333333334
59,0.6876159906387329,0.675696611404419,0.6666666666666666
60,0.6852924227714539,0.6914016008377075,0.4722222222222222
61,0.6863453090190887,0.6900066137313843,0.5833333333333334
62,0.6910232702891032,0.6955073475837708,0.4444444444444444
63,0.6924478014310201,0.7090967297554016,0.4166666666666667
64,0.6993240515391032,0.6863652467727661,0.6388888888888888
65,0.6871017416318258,0.700377881526947,0.3888888888888889
66,0.6900562644004822,0.6974384188652039,0.5277777777777778
67,0.6881905694802603,0.6940334439277649,0.5555555555555556
68,0.6986879805723826,0.7003377079963684,0.6388888888888888
69,0.6907296180725098,0.7137736082077026,0.25
70,0.6874546806017557,0.7005476355552673,0.4722222222222222
71,0.688135008017222,0.7042155861854553,0.5277777777777778
72,0.6960022946198782,0.7058779001235962,0.3333333333333333
73,0.6819389661153158,0.7063171863555908,0.4722222222222222
74,0.6852249006430308,0.6937294602394104,0.4166666666666667
75,0.6922446588675181,0.7079501748085022,0.5833333333333334
76,0.685462067524592,0.7036197781562805,0.4166666666666667
77,0.6774019797643026,0.7041897177696228,0.3888888888888889
78,0.6830798586209615,0.7077749967575073,0.4444444444444444
79,0.6917201975981394,0.6976490020751953,0.4722222222222222
80,0.6920338173707327,0.692072331905365,0.3888888888888889
81,0.682844489812851,0.6945992112159729,0.4166666666666667
82,0.688191145658493,0.6894904375076294,0.5277777777777778
83,0.6867190102736155,0.7084591388702393,0.3888888888888889
84,0.6832528611024221,0.7091899514198303,0.4444444444444444
85,0.6808372139930725,0.7060214877128601,0.5
86,0.6896174252033234,0.6858102679252625,0.6111111111111112
87,0.6972228288650513,0.6892018914222717,0.5
88,0.6795828541119894,0.6873162984848022,0.5833333333333334
89,0.6724233130613962,0.6953025460243225,0.4444444444444444
90,0.6834510564804077,0.7064917683601379,0.4444444444444444
91,0.6931651731332144,0.6883724927902222,0.5833333333333334
92,0.6875829994678497,0.691546618938446,0.5
93,0.6951481401920319,0.7134349942207336,0.2777777777777778
94,0.6920660336812338,0.6786377429962158,0.5277777777777778
95,0.6966772178808848,0.6791529059410095,0.6111111111111112
96,0.6841172079245249,0.6808239817619324,0.6388888888888888
97,0.6811559498310089,0.6917681694030762,0.5
98,0.6921367049217224,0.6851894855499268,0.4444444444444444
99,0.6960808436075846,0.6864560842514038,0.5555555555555556
100,0.690169095993042,0.6894939541816711,0.5833333333333334
101,0.6845705211162567,0.6906415224075317,0.5833333333333334
102,0.6901893516381582,0.7057482600212097,0.3333333333333333
103,0.6842636168003082,0.7048471570014954,0.3611111111111111
104,0.6921342313289642,0.6915531754493713,0.6388888888888888
105,0.6892525653044382,0.696522057056427,0.5555555555555556
106,0.6853479146957397,0.6982033848762512,0.4444444444444444
107,0.6763740479946136,0.6804336905479431,0.5833333333333334
108,0.6974755922953287,0.7011526823043823,0.4166666666666667
109,0.6858487824598948,0.694814145565033,0.5555555555555556
