epoch,loss
1,0.6932650903860728
2,0.6932336290677389
3,0.6925028363863627
4,0.6926569938659668
5,0.6913719574610392
6,0.6920872330665588
7,0.6924896935621897
8,0.6924958527088165
9,0.6918872694174448
10,0.6932291587193807
11,0.6929559508959452
12,0.689911941687266
13,0.6906754970550537
14,0.6919455826282501
15,0.6925488213698069
16,0.6916156609853109
17,0.6873364746570587
18,0.6890382468700409
19,0.6880137920379639
20,0.6908651987711588
21,0.6929144759972891
22,0.6937501927216848
23,0.68874791264534
24,0.6919835607210795
25,0.6909728149573008
26,0.6900006035963694
27,0.690881222486496
28,0.6937286555767059
29,0.6908266941706339
30,0.6865463753541311
31,0.6931324402491251
32,0.69070103764534
33,0.6869510213534037
34,0.6940842072168986
35,0.6865728000799814
36,0.6857978403568268
37,0.6871121128400167
38,0.6934583485126495
39,0.6819685101509094
40,0.6906936566034952
41,0.69208957751592
42,0.6932414372762045
43,0.6856228709220886
44,0.6883985797564188
45,0.6921723683675131
46,0.6930667757987976
47,0.690444807211558
48,0.6910522878170013
49,0.683483769496282
50,0.687755157550176
51,0.6884803970654806
52,0.6861883501211802
53,0.6900158921877543
54,0.6940990885098776
55,0.6889700591564178
56,0.6882158815860748
57,0.6914763847986857
58,0.687669704357783
59,0.6876159906387329
60,0.6852924227714539
61,0.6863453090190887
62,0.6910232702891032
63,0.6924478014310201
64,0.6993240515391032
65,0.6871017416318258
66,0.6900562644004822
67,0.6881905694802603
68,0.6986879805723826
69,0.6907296180725098
70,0.6874546806017557
71,0.688135008017222
72,0.6960022946198782
73,0.6819389661153158
74,0.6852249006430308
75,0.6922446588675181
76,0.685462067524592
77,0.6774019797643026
78,0.6830798586209615
79,0.6917201975981394
80,0.6920338173707327
81,0.682844489812851
82,0.688191145658493
83,0.6867190102736155
84,0.6832528611024221
85,0.6808372139930725
86,0.6896174252033234
87,0.6972228288650513
88,0.6795828541119894
89,0.6724233130613962
90,0.6834510564804077
91,0.6931651731332144
92,0.6875829994678497
93,0.6951481401920319
94,0.6920660336812338
95,0.6966772178808848
96,0.6841172079245249
97,0.6811559498310089
98,0.6921367049217224
99,0.6960808436075846
100,0.690169095993042
101,0.6845705211162567
102,0.6901893516381582
103,0.6842636168003082
104,0.6921342313289642
105,0.6892525653044382
106,0.6853479146957397
107,0.6763740479946136
108,0.6974755922953287
109,0.6858487824598948
