epoch,loss
1,0.6930383443832397
2,0.6930405298868815
3,0.6930249134699503
4,0.6930249929428101
5,0.6930200060208639
6,0.6930251320203146
7,0.6930155952771505
8,0.6930049657821655
9,0.6930079062779745
10,0.6930026213328043
11,0.6929889917373657
12,0.6929759979248047
13,0.6929727991422018
14,0.6929763754208883
15,0.6929667989412943
16,0.6929720242818197
17,0.6929382681846619
18,0.6929518381754557
19,0.6929327448209127
20,0.6929227709770203
21,0.6928925116856893
22,0.6928936243057251
23,0.6928988099098206
24,0.6928671995798746
25,0.6928379336992899
26,0.6928282181421915
27,0.6928194959958395
28,0.692803422609965
29,0.6927948196729025
30,0.6927758455276489
31,0.6927462021509806
32,0.6927362680435181
33,0.6927475134531657
34,0.6927120486895243
35,0.6927001078923544
36,0.692639946937561
37,0.6926601131757101
38,0.6925892233848572
39,0.6926425298055013
40,0.6926505366961161
41,0.6926085551579794
42,0.6925670107205709
43,0.6925598581631979
44,0.6925832827885946
45,0.6925069093704224
46,0.692554771900177
47,0.6924892465273539
48,0.6924673318862915
49,0.6924929022789001
50,0.6924733320871989
51,0.6924810409545898
