epoch,loss
1,0.6931154661708407
2,0.6931388219197591
3,0.6930709931585524
4,0.6927923878033956
5,0.6925752732488845
6,0.6922619813018375
7,0.6921392056677077
8,0.6920052660836113
9,0.6914451433552636
10,0.6909843709733751
11,0.6909972899489932
12,0.6904392811987136
13,0.6901346902052562
14,0.6896834353605906
15,0.6890134592851003
16,0.6891864445474413
17,0.6886534498797523
18,0.6890382197168138
19,0.6878762238555485
20,0.6875867048899332
21,0.6873807006412083
22,0.6869187951087952
23,0.6867133418718974
24,0.6863226082589892
25,0.6862920939922332
26,0.6862631003061931
27,0.6859950423240662
28,0.6856389489438799
29,0.6856614443990919
30,0.6880951258871291
31,0.6851238853401608
32,0.6848909080028533
33,0.6837424794832866
34,0.6840032325850592
35,0.6842910640769535
36,0.683388317293591
37,0.6829188426335653
38,0.6832995454470316
39,0.6828593419657814
40,0.6828055805630154
41,0.6818725268046061
42,0.6815766639179653
43,0.6815776639514499
44,0.6813794003592597
45,0.68150341908137
46,0.6834073470698463
47,0.6815077980359395
48,0.6816372010442946
49,0.6783700022432539
50,0.6818798853291406
51,0.6809697992271847
52,0.6814882821506925
53,0.6812156856060028
54,0.680890761481391
55,0.6797818263371785
56,0.6806528608004252
57,0.6796730591191186
58,0.6784707453515795
59,0.6789154244793786
60,0.6784373700618744
61,0.6767468108071222
62,0.6797020349237654
63,0.6774063759379917
64,0.6772689037852817
65,0.6792732530170017
66,0.6792533841398027
67,0.6777296900749207
68,0.678807622856564
69,0.6772661129633586
70,0.6767054498195648
71,0.6798181653022766
72,0.6782834556367662
73,0.6760382499959734
74,0.6787526130676269
75,0.6757150133450825
76,0.6761295987500084
77,0.6760122802522447
78,0.6770059850480822
79,0.6744326558378008
80,0.6780340042379167
81,0.6760987586445278
82,0.6754122409555647
83,0.6773104263676537
84,0.6750646909077962
85,0.6756022877163357
86,0.6762495259443919
87,0.6757359352376726
88,0.6771559496720632
89,0.6748734414577484
90,0.6763805382781558
91,0.6740856925646465
92,0.6737391352653503
93,0.6737316489219666
94,0.6752686262130737
95,0.6738617691728804
96,0.674204620387819
97,0.6736822578642103
98,0.6742792639467451
99,0.674451599518458
100,0.6757441924677955
101,0.673365244600508
102,0.6733187536398569
103,0.6763430409961276
104,0.6746801237265269
105,0.6729428622457716
106,0.6727369440926446
107,0.6728987283176846
108,0.6729690551757812
109,0.6715442564752366
110,0.6734822425577376
111,0.6740771949291229
112,0.6720497522089216
113,0.671976672940784
114,0.6733850485748715
115,0.6714347342650095
116,0.675229201051924
117,0.6725096232361264
118,0.6726855516433716
119,0.6719693733586205
120,0.671138486597273
121,0.6725504981146918
122,0.6745183944702149
123,0.6718164152569241
124,0.6735622419251336
125,0.6726307060983446
126,0.6720447089936998
127,0.6709660245312585
128,0.6715785218609704
129,0.669895656241311
130,0.672334596183565
131,0.6717828114827474
132,0.6722979724407196
133,0.6703416989909278
134,0.6698896752463447
135,0.6711119910081228
136,0.6712972402572632
137,0.6678363899389903
138,0.6744287874963548
139,0.6735895574092865
140,0.6749133335219489
