epoch,loss,val_loss,accuracy
1,0.6931154661708407,0.6929187774658203,0.4934210526315789
2,0.6931388219197591,0.6929686665534973,0.5131578947368421
3,0.6930709931585524,0.6930710673332214,0.47368421052631576
4,0.6927923878033956,0.6926231384277344,0.5263157894736842
5,0.6925752732488845,0.6939314603805542,0.4605263157894737
6,0.6922619813018375,0.6938415169715881,0.4605263157894737
7,0.6921392056677077,0.6924297213554382,0.506578947368421
8,0.6920052660836113,0.6917614340782166,0.5855263157894737
9,0.6914451433552636,0.6927801370620728,0.5197368421052632
10,0.6909843709733751,0.6914896965026855,0.5263157894736842
11,0.6909972899489932,0.6938298940658569,0.4605263157894737
12,0.6904392811987136,0.6906918287277222,0.5394736842105263
13,0.6901346902052562,0.6914364695549011,0.5394736842105263
14,0.6896834353605906,0.6942307353019714,0.46710526315789475
15,0.6890134592851003,0.6920173168182373,0.5
16,0.6891864445474413,0.6913007497787476,0.5394736842105263
17,0.6886534498797523,0.6948775053024292,0.47368421052631576
18,0.6890382197168138,0.6922827363014221,0.4934210526315789
19,0.6878762238555485,0.6892721056938171,0.5460526315789473
20,0.6875867048899332,0.6893687844276428,0.506578947368421
21,0.6873807006412083,0.6888243556022644,0.5460526315789473
22,0.6869187951087952,0.6895332932472229,0.5328947368421053
23,0.6867133418718974,0.68863844871521,0.5394736842105263
24,0.6863226082589892,0.6880361437797546,0.5263157894736842
25,0.6862920939922332,0.6905589699745178,0.5
26,0.6862631003061931,0.689869225025177,0.5263157894736842
27,0.6859950423240662,0.6883584856987,0.5197368421052632
28,0.6856389489438799,0.6913974285125732,0.5
29,0.6856614443990919,0.6938157081604004,0.4407894736842105
30,0.6880951258871291,0.6935172080993652,0.4473684210526316
31,0.6851238853401608,0.6872659921646118,0.506578947368421
32,0.6848909080028533,0.6906082630157471,0.5
33,0.6837424794832866,0.6873748302459717,0.5394736842105263
34,0.6840032325850592,0.687488853931427,0.5131578947368421
35,0.6842910640769535,0.6868844628334045,0.5526315789473685
36,0.683388317293591,0.6871206164360046,0.5197368421052632
37,0.6829188426335653,0.6864641308784485,0.5460526315789473
38,0.6832995454470316,0.6886712312698364,0.4868421052631579
39,0.6828593419657814,0.6898589134216309,0.506578947368421
40,0.6828055805630154,0.6905077695846558,0.48026315789473684
41,0.6818725268046061,0.6876559853553772,0.506578947368421
42,0.6815766639179653,0.6877095103263855,0.4934210526315789
43,0.6815776639514499,0.6865817904472351,0.5131578947368421
44,0.6813794003592597,0.6877322793006897,0.506578947368421
45,0.68150341908137,0.6944626569747925,0.4934210526315789
46,0.6834073470698463,0.6870623230934143,0.506578947368421
47,0.6815077980359395,0.6855819225311279,0.5197368421052632
48,0.6816372010442946,0.6888675093650818,0.506578947368421
49,0.6783700022432539,0.6992579102516174,0.46710526315789475
50,0.6818798853291406,0.693152129650116,0.46710526315789475
51,0.6809697992271847,0.6855224967002869,0.5263157894736842
52,0.6814882821506925,0.689379870891571,0.46710526315789475
53,0.6812156856060028,0.6867303848266602,0.5197368421052632
54,0.680890761481391,0.6880627870559692,0.506578947368421
55,0.6797818263371785,0.690449595451355,0.47368421052631576
56,0.6806528608004252,0.6901755928993225,0.4934210526315789
57,0.6796730591191186,0.6864830851554871,0.5197368421052632
58,0.6784707453515795,0.6880171298980713,0.4934210526315789
59,0.6789154244793786,0.6872566342353821,0.5460526315789473
60,0.6784373700618744,0.6879665851593018,0.5
61,0.6767468108071222,0.6961018443107605,0.45394736842105265
62,0.6797020349237654,0.6852144002914429,0.5328947368421053
