epoch,loss
1,0.6932186086972555
2,0.6930415232976278
3,0.6925618449846903
4,0.6923174659411112
5,0.6914188464482626
6,0.6907841960589091
7,0.6894914905230204
8,0.6892547607421875
9,0.6871224244435629
10,0.6866277853647867
11,0.6855134765307108
12,0.6875501871109009
13,0.6850282351175944
14,0.6841545899709066
15,0.6837795178095499
16,0.6811113953590393
17,0.6797638138135275
18,0.6800671617190043
19,0.6770272850990295
20,0.6756263971328735
21,0.6747101346651713
22,0.672894557317098
23,0.6731586456298828
24,0.6712310512860616
25,0.6696946819623312
26,0.6685508092244467
27,0.6660330891609192
28,0.6669771472613016
29,0.6672739783922831
30,0.6666184663772583
31,0.6631587942441305
32,0.6646746794382731
33,0.6658080021540324
34,0.6665707031885783
35,0.660868505636851
36,0.6628286242485046
37,0.6620591282844543
38,0.6630094250043234
39,0.6589323083559672
40,0.6584725975990295
41,0.657892107963562
42,0.6543053984642029
43,0.6517261465390524
44,0.6529006958007812
45,0.6570991675059
46,0.6505114833513895
47,0.6543901960055033
48,0.6556754310925802
49,0.6500032742818197
50,0.6642029682795206
51,0.651375432809194
52,0.6536617875099182
53,0.648147980372111
54,0.6463349660237631
55,0.6491708358128866
56,0.6443925102551779
57,0.6444189151128134
58,0.6422952016194662
59,0.6416378219922384
60,0.6403822104136149
61,0.6496554613113403
62,0.6472720702489217
63,0.6473398804664612
64,0.6506010293960571
65,0.6501798629760742
66,0.6450423200925192
67,0.6423591375350952
68,0.6401488979657491
69,0.6385604937871298
70,0.6322876811027527
71,0.6331384579340616
72,0.6332027316093445
73,0.6331134637196859
74,0.6277811328570048
75,0.6359227299690247
76,0.6273771325747172
77,0.6272862752278646
78,0.6297868887583414
79,0.627146303653717
80,0.6263493498166403
81,0.625255823135376
82,0.6259587605794271
83,0.6226606170336405
84,0.6198802987734476
85,0.6217343807220459
86,0.6208213369051615
87,0.6210247079531351
88,0.6253119508425394
89,0.6196591655413309
90,0.6212051312128702
91,0.6208233038584391
92,0.6208895643552145
93,0.6174246470133463
94,0.6161733667055765
95,0.6176302631696066
96,0.6162770589192709
97,0.6219201485315958
98,0.6202341119448344
99,0.617772618929545
100,0.6191466252009074
101,0.6181143919626871
102,0.6138425270716349
103,0.6124990582466125
104,0.6116012136141459
105,0.6102718710899353
106,0.6080734729766846
107,0.6109135945638021
108,0.6003700892130533
109,0.6038418213526408
