epoch,loss,val_loss,accuracy
1,0.6929559165781195,0.6926190853118896,0.6111111111111112
2,0.6922333999113603,0.6924514770507812,0.5
3,0.6913218985904347,0.6920257806777954,0.5833333333333334
4,0.6903482404622164,0.6914976239204407,0.5555555555555556
5,0.6893628727306019,0.6900109052658081,0.6388888888888888
6,0.6880991458892822,0.6880358457565308,0.6666666666666666
7,0.6862966635010459,0.68701171875,0.6944444444444444
8,0.6853061210025441,0.682989239692688,0.6111111111111112
9,0.6846446936780756,0.6844785809516907,0.5555555555555556
10,0.6824744939804077,0.6810382008552551,0.6111111111111112
11,0.6800923401659186,0.6804912090301514,0.4722222222222222
12,0.6785257946361195,0.6769432425498962,0.6111111111111112
13,0.6765998927029696,0.6770368814468384,0.5555555555555556
14,0.6796115799383684,0.6751560568809509,0.5833333333333334
15,0.6760675582018766,0.6778085231781006,0.6111111111111112
16,0.6746892062100497,0.6739333271980286,0.6388888888888888
17,0.6709506836804476,0.6767771244049072,0.5555555555555556
18,0.6706200404600664,0.6738948225975037,0.5833333333333334
19,0.6692051833326166,0.6724151968955994,0.5555555555555556
20,0.6681470112367109,0.6683123707771301,0.6111111111111112
21,0.6669915806163441,0.6697248220443726,0.5833333333333334
22,0.6660017154433511,0.671265184879303,0.5555555555555556
23,0.6651547226038846,0.6656955480575562,0.6388888888888888
24,0.66436490687457,0.6663265228271484,0.6388888888888888
25,0.6620013009418141,0.6644868850708008,0.6388888888888888
26,0.6599489613012834,0.6665040850639343,0.5833333333333334
27,0.6634089025584134,0.665826141834259,0.5555555555555556
28,0.6576922590082342,0.6678539514541626,0.5833333333333334
29,0.6575857184150002,0.6572187542915344,0.6388888888888888
30,0.654637027870525,0.658736526966095,0.6388888888888888
31,0.6523363427682356,0.6580160856246948,0.6388888888888888
32,0.6501878770914945,0.6628556847572327,0.5833333333333334
33,0.6544459353793751,0.6582765579223633,0.6111111111111112
34,0.654032750563188,0.6556624174118042,0.5833333333333334
35,0.6606805432926525,0.6565982103347778,0.6666666666666666
36,0.6522415768016468,0.6554836630821228,0.5833333333333334
37,0.6553408395160328,0.6655707359313965,0.6111111111111112
38,0.6497608423233032,0.6586792469024658,0.5833333333333334
39,0.6461027264595032,0.6606558561325073,0.5277777777777778
40,0.6466384042393077,0.6608415246009827,0.5555555555555556
41,0.6448181108994917,0.6532651782035828,0.5833333333333334
42,0.6479308930310336,0.64580899477005,0.6111111111111112
43,0.6425088427283547,0.651939868927002,0.5555555555555556
44,0.6459196264093573,0.6604467034339905,0.5277777777777778
45,0.6380297270688143,0.6482482552528381,0.6388888888888888
46,0.6389575112949718,0.648218035697937,0.5277777777777778
47,0.6431426947767084,0.6482952833175659,0.5833333333333334
48,0.6351376988671043,0.6473627686500549,0.5833333333333334
49,0.6349113908681002,0.6580771803855896,0.5833333333333334
50,0.6343377178365533,0.6508719325065613,0.6111111111111112
51,0.6327658078887246,0.6552312970161438,0.5833333333333334
52,0.6297922567887739,0.6579771041870117,0.6388888888888888
53,0.6288918365131725,0.6583855748176575,0.5833333333333334
54,0.6378746682947333,0.6561745405197144,0.6666666666666666
55,0.6304930502718146,0.6478695869445801,0.6666666666666666
56,0.6271985119039362,0.660090446472168,0.6111111111111112
57,0.6295048919591036,0.6503599286079407,0.5555555555555556
58,0.6252759315750815,0.6563666462898254,0.6111111111111112
59,0.6294714591719888,0.6478179693222046,0.6666666666666666
60,0.6300785649906505,0.6645568013191223,0.6111111111111112
61,0.6293881210413846,0.6653338670730591,0.5277777777777778
62,0.62547997452996,0.6574923396110535,0.5555555555555556
63,0.6215060786767439,0.6621769070625305,0.5555555555555556
64,0.6230580427429893,0.6549904942512512,0.5555555555555556
65,0.6200446486473083,0.6674470901489258,0.6388888888888888
66,0.6225824952125549,0.6607001423835754,0.5
67,0.6170512166890231,0.6662873029708862,0.6111111111111112
68,0.6174644394354387,0.6511349081993103,0.5555555555555556
69,0.638544424013658,0.6617081761360168,0.6111111111111112
70,0.6147551374001936,0.6583212018013,0.5555555555555556
71,0.6157685355706648,0.6644819378852844,0.6111111111111112
72,0.626646491614255,0.6847212910652161,0.5277777777777778
73,0.6360249790278348,0.6629853844642639,0.5
74,0.634659772569483,0.6852647066116333,0.5833333333333334
75,0.6249283064495433,0.6756473779678345,0.5
76,0.610650593584234,0.6703470349311829,0.5277777777777778
77,0.6110777611082251,0.6659669876098633,0.6111111111111112
78,0.6132135011933066,0.6629260182380676,0.5277777777777778
79,0.6105472878976301,0.6750442981719971,0.5833333333333334
80,0.6358333826065063,0.6558681130409241,0.5555555555555556
81,0.6171231892975894,0.6543999910354614,0.5833333333333334
82,0.6202655163678256,0.681961178779602,0.5277777777777778
83,0.622553288936615,0.6859728693962097,0.5277777777777778
84,0.6065176535736431,0.6767506003379822,0.5555555555555556
85,0.6184517957947471,0.6564772725105286,0.5277777777777778
86,0.628332793712616,0.6844336986541748,0.6111111111111112
87,0.6053443876179782,0.6831808090209961,0.4722222222222222
88,0.606381811878898,0.6996847987174988,0.5833333333333334
89,0.6114042726430026,0.6802285313606262,0.4722222222222222
90,0.603070622140711,0.6908517479896545,0.6666666666666666
91,0.6064971360293302,0.6850215792655945,0.4722222222222222
92,0.600896027955142,0.6970294117927551,0.6666666666666666
