epoch,loss
1,0.6929559165781195
2,0.6922333999113603
3,0.6913218985904347
4,0.6903482404622164
5,0.6893628727306019
6,0.6880991458892822
7,0.6862966635010459
8,0.6853061210025441
9,0.6846446936780756
10,0.6824744939804077
11,0.6800923401659186
12,0.6785257946361195
13,0.6765998927029696
14,0.6796115799383684
15,0.6760675582018766
16,0.6746892062100497
17,0.6709506836804476
18,0.6706200404600664
19,0.6692051833326166
20,0.6681470112367109
21,0.6669915806163441
22,0.6660017154433511
23,0.6651547226038846
24,0.66436490687457
25,0.6620013009418141
26,0.6599489613012834
27,0.6634089025584134
28,0.6576922590082342
29,0.6575857184150002
30,0.654637027870525
31,0.6523363427682356
32,0.6501878770914945
33,0.6544459353793751
34,0.654032750563188
35,0.6606805432926525
36,0.6522415768016468
37,0.6553408395160328
38,0.6497608423233032
39,0.6461027264595032
40,0.6466384042393077
41,0.6448181108994917
42,0.6479308930310336
43,0.6425088427283547
44,0.6459196264093573
45,0.6380297270688143
46,0.6389575112949718
47,0.6431426947767084
48,0.6351376988671043
49,0.6349113908681002
50,0.6343377178365533
51,0.6327658078887246
52,0.6297922567887739
53,0.6288918365131725
54,0.6378746682947333
55,0.6304930502718146
56,0.6271985119039362
57,0.6295048919591036
58,0.6252759315750815
59,0.6294714591719888
60,0.6300785649906505
61,0.6293881210413846
62,0.62547997452996
63,0.6215060786767439
64,0.6230580427429893
65,0.6200446486473083
66,0.6225824952125549
67,0.6170512166890231
68,0.6174644394354387
69,0.638544424013658
70,0.6147551374001936
71,0.6157685355706648
72,0.626646491614255
73,0.6360249790278348
74,0.634659772569483
75,0.6249283064495433
76,0.610650593584234
77,0.6110777611082251
78,0.6132135011933066
79,0.6105472878976301
80,0.6358333826065063
81,0.6171231892975894
82,0.6202655163678256
83,0.622553288936615
84,0.6065176535736431
85,0.6184517957947471
86,0.628332793712616
87,0.6053443876179782
88,0.606381811878898
89,0.6114042726430026
90,0.603070622140711
91,0.6064971360293302
92,0.600896027955142
