epoch,loss
1,0.6929207227446816
2,0.6928995034911416
3,0.6928839033300226
4,0.6928548812866211
5,0.6928263144059614
6,0.692803599617698
7,0.6927688934586265
8,0.6927201585336165
9,0.6926696679808877
10,0.6926175084981051
11,0.6925603151321411
12,0.6925057552077554
13,0.6924351941455494
14,0.6923738880590959
15,0.6923171173442494
16,0.692250441421162
17,0.6921931288459084
18,0.6921215490861372
19,0.6920785091140054
20,0.6919948025183245
21,0.6919410608031533
22,0.6918501637198708
23,0.6918189742348411
24,0.6917753707278859
25,0.6916944167830728
26,0.6916170228611339
27,0.691543080589988
28,0.6915030912919478
29,0.6914483633908358
30,0.6913817850026217
31,0.6912997473369945
32,0.6912178668108854
33,0.6912040222774852
34,0.6910942901264537
35,0.6910565116188743
36,0.6909957094625994
37,0.6909295483068987
38,0.6908510977571661
39,0.6908074996688149
40,0.6907349499789152
41,0.6906521970575507
42,0.6905891407619823
43,0.6905305223031477
44,0.6904293732209639
45,0.6903574846007607
46,0.6902993429790844
47,0.6902164166623895
48,0.6901318593458696
49,0.6900697838176381
50,0.6900520866567438
51,0.689941633831371
52,0.6898283687504855
53,0.6898239309137518
54,0.6897365505045111
55,0.689630849794908
56,0.6895520903847434
57,0.6895112991333008
58,0.6893753897060048
59,0.6893170205029574
60,0.6893059286204252
61,0.689168166030537
62,0.689115350896662
63,0.6890086910941384
64,0.6889199181036516
65,0.6889008662917397
66,0.6887471784244884
67,0.6887763792818243
68,0.6886424801566384
69,0.6884950778701089
70,0.6884621652689847
71,0.6883597048846158
72,0.6881951202045787
73,0.6881968812509016
74,0.6881863529031927
75,0.6880809989842501
76,0.6878698088906028
77,0.6878961758180098
78,0.6878525452180342
79,0.6876780715855685
80,0.6876418861475858
81,0.6875561475753784
82,0.6874981414188038
83,0.6873325976458463
84,0.6872986880215731
85,0.687205889008262
86,0.6871427026661959
87,0.6870887225324457
88,0.6869859478690408
89,0.686867356300354
90,0.6867608319629322
91,0.686704391782934
92,0.6866972500627692
93,0.6865320964293047
94,0.6864973740144209
95,0.6863314075903459
96,0.6863179261034186
97,0.6861496296795931
98,0.6861187002875588
99,0.6860960451039401
100,0.6859760230237787
101,0.6859266216104681
102,0.6856291890144348
103,0.6857100887732073
104,0.6855587309057062
105,0.6854828650301154
106,0.685316492210735
107,0.6853075515140187
108,0.6851811734112826
109,0.685139840299433
110,0.6850114356387745
111,0.6848931312561035
112,0.6847920471971686
113,0.6847442009232261
114,0.6845722686160695
115,0.6845258853652261
116,0.6845127940177917
117,0.6843179247596047
118,0.6842703494158658
119,0.6840691187165
120,0.6841057972474531
121,0.6837773702361367
122,0.6838887442242015
123,0.6837581558661028
124,0.6836646849458868
125,0.6835171471942555
126,0.6834040988575328
127,0.6833436055616899
128,0.6832157265056263
129,0.6830507191744718
130,0.6830099062486128
131,0.6828652945431796
132,0.6827767382968556
133,0.6827519644390453
134,0.6826540502634916
135,0.6824805248867382
136,0.6824239925904707
137,0.6823711178519509
138,0.6821798411282626
139,0.6819281848994169
140,0.6819645870815624
141,0.681990612636913
142,0.6817720586603339
143,0.6815109632231973
144,0.6816209175369956
145,0.6815260973843661
146,0.6815268939191644
147,0.6812802228060636
148,0.6812901334329085
149,0.6811752210963856
150,0.6811298673803156
151,0.680988994511691
152,0.6809312376109037
153,0.680647687478499
154,0.6806280396201394
155,0.6804304664785211
156,0.680448445406827
157,0.6801905090158636
158,0.6802657463333823
159,0.6801343072544445
160,0.6802799647504633
161,0.6800449707291343
162,0.6798983595587991
163,0.6798523230986162
164,0.6794921159744263
165,0.6795454133640636
166,0.679489406672391
167,0.6794015602632002
168,0.6790873083201322
169,0.6792310801419345
170,0.6790104616772045
171,0.6790452166037126
172,0.6790119843049482
173,0.6788446415554393
174,0.678875511342829
175,0.6787631403316151
176,0.6787233623591337
177,0.6783527731895447
178,0.6784399964592673
179,0.6784700046886097
180,0.6782479394565929
181,0.6781345226547935
182,0.678081978451122
183,0.6780203038995917
184,0.6777425950223749
185,0.6779354919086803
186,0.6775517030195757
187,0.6774028973145918
188,0.67736140164462
189,0.677436194636605
190,0.6772084832191467
191,0.6771765622225675
192,0.6770646138624712
193,0.6769726005467501
194,0.6769184632734819
195,0.6767264604568481
196,0.6767984845421531
197,0.6765097704800692
198,0.6765263188969005
199,0.6765314178033308
200,0.6763524629852988
201,0.6761662526564165
202,0.6763870932839133
203,0.6760813918980685
204,0.6758164980194785
205,0.6760119308124889
206,0.6759064847772772
207,0.6757296161218123
208,0.6755865703929554
209,0.6754500811750238
210,0.6756216287612915
211,0.6754218177361921
212,0.6751574873924255
213,0.6753811619498513
214,0.6751478151841597
215,0.6750913045623086
216,0.6748305613344366
217,0.6749462647871538
218,0.6748884211887013
219,0.674686767838218
220,0.6745537302710793
221,0.674496282230724
222,0.6744956970214844
223,0.6741963245651938
224,0.6741702448238026
225,0.6740231188860807
226,0.6741161075505343
227,0.6742038726806641
228,0.6741180148991671
229,0.6737633455883373
230,0.6737497557293285
