epoch,loss
1,0.6926761540499601
2,0.692701361396096
3,0.6926796057007529
4,0.6926933635364879
5,0.6926340460777283
6,0.6926910877227783
7,0.6926564411683516
8,0.6926686330275102
9,0.692654317075556
10,0.6926588307727467
11,0.6926233009858564
12,0.6926323988220908
13,0.6926338130777533
14,0.692642027681524
15,0.6926361322402954
16,0.6926479447971691
17,0.6926012472672896
18,0.6926060914993286
19,0.6925690065730702
20,0.6925861618735574
21,0.6926177089864557
22,0.6925874623385343
23,0.6925850835713473
24,0.6926085623827848
25,0.6925801688974554
26,0.6925580447370355
27,0.6925648505037482
28,0.6925875544548035
29,0.6926038319414313
30,0.6925645904107527
31,0.6925756226886403
32,0.692538624460047
33,0.6925690932707353
34,0.6925467306917364
35,0.6925548640164462
36,0.6925500089471991
37,0.6925292231819846
38,0.6925096945329146
39,0.6925011385570873
40,0.6925205263224515
41,0.692498960278251
42,0.6925262862985785
43,0.6925293044610457
44,0.6925037774172697
45,0.6925386461344633
46,0.6924725716764276
47,0.6924590414220636
48,0.6924747011878274
49,0.6924396319822832
50,0.6923908374526284
51,0.6924870014190674
52,0.6924546198411421
53,0.6924423683773387
54,0.6924213767051697
55,0.6924492174928839
56,0.6924329454248602
57,0.6924603689800609
58,0.6924233815886758
59,0.6924450072375211
60,0.6923999461260709
61,0.6924177624962546
62,0.6923967816612937
63,0.6924135034734552
64,0.6923665295947682
65,0.6924066706137224
66,0.6923871311274442
67,0.6923859878019853
68,0.6923547441309149
69,0.6924248771233992
70,0.6923716122453863
71,0.6923729235475714
72,0.692399881102822
73,0.692402644590898
74,0.6923826391046698
75,0.6923379518769004
76,0.692399030381983
77,0.6923298510638151
78,0.692316163669933
79,0.6923623626882379
80,0.6923728422685103
81,0.6923382769931447
82,0.6923006285320629
83,0.6922925981608304
84,0.6923298239707947
85,0.692374131896279
86,0.6922459493983876
87,0.692275426604531
88,0.6922907016494058
89,0.6923186833208258
90,0.692295865579085
91,0.6922745542092756
92,0.6922442804683339
93,0.6923224600878629
94,0.6922479000958529
95,0.6922037709843029
96,0.6922535679557107
97,0.6922624490477822
98,0.692308480089361
99,0.6922554427927191
100,0.6922404982826926
101,0.692271888256073
102,0.6922880953008478
103,0.6922508857466958
104,0.692246372049505
105,0.6922698833725669
106,0.6922154751690951
107,0.6921965804967013
108,0.6921862255443226
109,0.6922318935394287
110,0.6921790675683455
111,0.6922138712622903
112,0.6922093358906832
113,0.6922512325373563
114,0.6922749118371443
115,0.6921867782419379
116,0.6922072659839283
117,0.6921547488732771
118,0.6921638575467196
119,0.6921456835486672
120,0.6921314597129822
121,0.6921781734986738
122,0.6922364993528887
123,0.6922225139357827
124,0.6920760761607777
125,0.6921375664797697
126,0.6921160383657976
127,0.6921999887986616
128,0.6921323483640497
129,0.6921768676150929
130,0.6920465501871976
131,0.6920948407866738
132,0.6921321695501154
133,0.6921181245283647
134,0.6921175826679576
135,0.6920790347186002
136,0.6921276721087369
137,0.6920604326508262
138,0.6921086744828657
139,0.6920587420463562
140,0.6920832124623385
141,0.6920987909490411
142,0.6920799612998962
143,0.6920538327910684
144,0.6920412995598533
145,0.6920574686743997
146,0.6920640143481168
147,0.6920989047397267
148,0.6920609961856495
149,0.6920436945828524
150,0.6919752359390259
151,0.692007758400657
152,0.6920498555356805
153,0.6921066641807556
154,0.6920991160652854
155,0.6919937567277388
156,0.6920550303025679
157,0.691940659826452
158,0.6919921148907054
