epoch,loss,val_loss,accuracy
1,0.6926761540499601,0.6930961608886719,0.4722222222222222
2,0.692701361396096,0.6930927038192749,0.4722222222222222
3,0.6926796057007529,0.6930897235870361,0.4722222222222222
4,0.6926933635364879,0.6930864453315735,0.4722222222222222
5,0.6926340460777283,0.6930840611457825,0.4722222222222222
6,0.6926910877227783,0.6930792331695557,0.4722222222222222
7,0.6926564411683516,0.6930755972862244,0.4722222222222222
8,0.6926686330275102,0.6930716633796692,0.4722222222222222
9,0.692654317075556,0.6930683255195618,0.4722222222222222
10,0.6926588307727467,0.6930652856826782,0.5
11,0.6926233009858564,0.6930626630783081,0.5
12,0.6926323988220908,0.6930603981018066,0.5
13,0.6926338130777533,0.6930566430091858,0.5
14,0.692642027681524,0.693054735660553,0.5
15,0.6926361322402954,0.6930506229400635,0.5
16,0.6926479447971691,0.6930479407310486,0.5
17,0.6926012472672896,0.6930476427078247,0.5
18,0.6926060914993286,0.6930444240570068,0.5
19,0.6925690065730702,0.6930432915687561,0.5
20,0.6925861618735574,0.6930407285690308,0.5
21,0.6926177089864557,0.6930381655693054,0.5
22,0.6925874623385343,0.6930351853370667,0.5277777777777778
23,0.6925850835713473,0.6930327415466309,0.5277777777777778
24,0.6926085623827848,0.6930288672447205,0.5277777777777778
25,0.6925801688974554,0.6930264830589294,0.5277777777777778
26,0.6925580447370355,0.6930250525474548,0.5277777777777778
27,0.6925648505037482,0.6930220723152161,0.5277777777777778
28,0.6925875544548035,0.6930186152458191,0.5277777777777778
29,0.6926038319414313,0.6930142641067505,0.5277777777777778
30,0.6925645904107527,0.6930123567581177,0.5277777777777778
31,0.6925756226886403,0.6930081248283386,0.5277777777777778
32,0.692538624460047,0.6930052042007446,0.5277777777777778
33,0.6925690932707353,0.693001389503479,0.5277777777777778
34,0.6925467306917364,0.6929985284805298,0.5277777777777778
35,0.6925548640164462,0.6929951906204224,0.5277777777777778
36,0.6925500089471991,0.6929920315742493,0.5277777777777778
37,0.6925292231819846,0.692987859249115,0.5277777777777778
38,0.6925096945329146,0.6929856538772583,0.5277777777777778
39,0.6925011385570873,0.6929836869239807,0.5277777777777778
40,0.6925205263224515,0.6929800510406494,0.5277777777777778
41,0.692498960278251,0.6929776072502136,0.5277777777777778
42,0.6925262862985785,0.6929738521575928,0.5277777777777778
43,0.6925293044610457,0.6929697394371033,0.5277777777777778
44,0.6925037774172697,0.6929658055305481,0.5277777777777778
45,0.6925386461344633,0.6929625868797302,0.5277777777777778
46,0.6924725716764276,0.6929606199264526,0.5277777777777778
47,0.6924590414220636,0.6929575800895691,0.5277777777777778
48,0.6924747011878274,0.6929539442062378,0.5277777777777778
49,0.6924396319822832,0.6929516196250916,0.5277777777777778
50,0.6923908374526284,0.6929489374160767,0.5277777777777778
51,0.6924870014190674,0.6929449439048767,0.5277777777777778
52,0.6924546198411421,0.6929414868354797,0.5277777777777778
53,0.6924423683773387,0.6929377317428589,0.5277777777777778
54,0.6924213767051697,0.6929342746734619,0.5277777777777778
55,0.6924492174928839,0.6929306983947754,0.5277777777777778
56,0.6924329454248602,0.69292813539505,0.5277777777777778
57,0.6924603689800609,0.6929230690002441,0.5277777777777778
58,0.6924233815886758,0.6929191946983337,0.5277777777777778
59,0.6924450072375211,0.6929169297218323,0.5277777777777778
60,0.6923999461260709,0.6929152607917786,0.5277777777777778
61,0.6924177624962546,0.6929126977920532,0.5277777777777778
62,0.6923967816612937,0.6929100155830383,0.5277777777777778
63,0.6924135034734552,0.6929076313972473,0.5277777777777778
64,0.6923665295947682,0.6929047703742981,0.5277777777777778
65,0.6924066706137224,0.6929017901420593,0.5277777777777778
66,0.6923871311274442,0.6928991675376892,0.5277777777777778
67,0.6923859878019853,0.6928958892822266,0.5277777777777778
68,0.6923547441309149,0.692892849445343,0.5277777777777778
69,0.6924248771233992,0.692891001701355,0.5277777777777778
70,0.6923716122453863,0.6928883790969849,0.5277777777777778
71,0.6923729235475714,0.6928858160972595,0.5277777777777778
72,0.692399881102822,0.6928824186325073,0.5277777777777778
73,0.692402644590898,0.6928800344467163,0.5277777777777778
74,0.6923826391046698,0.6928762793540955,0.5277777777777778
75,0.6923379518769004,0.6928731799125671,0.5277777777777778
76,0.692399030381983,0.6928707957267761,0.5277777777777778
77,0.6923298510638151,0.6928677558898926,0.5277777777777778
78,0.692316163669933,0.6928631067276001,0.5277777777777778
79,0.6923623626882379,0.6928618550300598,0.5277777777777778
80,0.6923728422685103,0.6928598880767822,0.5277777777777778
81,0.6923382769931447,0.692857563495636,0.5277777777777778
82,0.6923006285320629,0.6928535103797913,0.5277777777777778
83,0.6922925981608304,0.6928508281707764,0.5277777777777778
84,0.6923298239707947,0.6928483247756958,0.5277777777777778
85,0.692374131896279,0.6928446888923645,0.5277777777777778
86,0.6922459493983876,0.6928436756134033,0.5277777777777778
87,0.692275426604531,0.6928421258926392,0.5277777777777778
88,0.6922907016494058,0.6928393244743347,0.5277777777777778
89,0.6923186833208258,0.6928369998931885,0.5277777777777778
90,0.692295865579085,0.6928341388702393,0.5277777777777778
91,0.6922745542092756,0.6928313374519348,0.5277777777777778
92,0.6922442804683339,0.6928299069404602,0.5277777777777778
93,0.6923224600878629,0.6928275227546692,0.5277777777777778
94,0.6922479000958529,0.6928249001502991,0.5277777777777778
95,0.6922037709843029,0.6928215026855469,0.5277777777777778
96,0.6922535679557107,0.6928184628486633,0.5277777777777778
97,0.6922624490477822,0.6928151249885559,0.5277777777777778
98,0.692308480089361,0.6928104758262634,0.5277777777777778
99,0.6922554427927191,0.6928083300590515,0.5277777777777778
100,0.6922404982826926,0.6928067207336426,0.5277777777777778
101,0.692271888256073,0.6928027272224426,0.5277777777777778
102,0.6922880953008478,0.6928004622459412,0.5277777777777778
103,0.6922508857466958,0.692797839641571,0.5277777777777778
104,0.692246372049505,0.6927947998046875,0.5277777777777778
105,0.6922698833725669,0.6927908658981323,0.5277777777777778
106,0.6922154751690951,0.6927885413169861,0.5277777777777778
107,0.6921965804967013,0.6927850842475891,0.5277777777777778
108,0.6921862255443226,0.6927822828292847,0.5277777777777778
109,0.6922318935394287,0.6927785873413086,0.5277777777777778
110,0.6921790675683455,0.692776083946228,0.5277777777777778
111,0.6922138712622903,0.6927723288536072,0.5277777777777778
112,0.6922093358906832,0.692768394947052,0.5277777777777778
113,0.6922512325373563,0.6927642226219177,0.5277777777777778
114,0.6922749118371443,0.6927608847618103,0.5277777777777778
115,0.6921867782419379,0.692759096622467,0.5277777777777778
116,0.6922072659839283,0.6927562355995178,0.5277777777777778
117,0.6921547488732771,0.6927540898323059,0.5277777777777778
118,0.6921638575467196,0.6927518248558044,0.5277777777777778
119,0.6921456835486672,0.6927491426467896,0.5555555555555556
120,0.6921314597129822,0.6927462816238403,0.5555555555555556
121,0.6921781734986738,0.6927436590194702,0.5555555555555556
122,0.6922364993528887,0.6927412152290344,0.5555555555555556
123,0.6922225139357827,0.6927372217178345,0.5555555555555556
124,0.6920760761607777,0.6927337646484375,0.5555555555555556
125,0.6921375664797697,0.692730724811554,0.5555555555555556
126,0.6921160383657976,0.692730188369751,0.5555555555555556
127,0.6921999887986616,0.6927270889282227,0.5555555555555556
128,0.6921323483640497,0.692724347114563,0.5555555555555556
129,0.6921768676150929,0.6927224397659302,0.5555555555555556
130,0.6920465501871976,0.6927208304405212,0.5555555555555556
131,0.6920948407866738,0.6927188634872437,0.5555555555555556
132,0.6921321695501154,0.6927175521850586,0.5555555555555556
133,0.6921181245283647,0.692713737487793,0.5555555555555556
134,0.6921175826679576,0.6927111744880676,0.5555555555555556
135,0.6920790347186002,0.6927090287208557,0.5555555555555556
136,0.6921276721087369,0.6927054524421692,0.5555555555555556
137,0.6920604326508262,0.6927018761634827,0.5555555555555556
138,0.6921086744828657,0.6926981806755066,0.5555555555555556
139,0.6920587420463562,0.6926957368850708,0.5555555555555556
140,0.6920832124623385,0.6926925182342529,0.5555555555555556
141,0.6920987909490411,0.6926881074905396,0.5555555555555556
142,0.6920799612998962,0.6926844120025635,0.5555555555555556
143,0.6920538327910684,0.6926818490028381,0.5555555555555556
144,0.6920412995598533,0.6926796436309814,0.5555555555555556
145,0.6920574686743997,0.6926777362823486,0.5555555555555556
146,0.6920640143481168,0.6926746368408203,0.5555555555555556
147,0.6920989047397267,0.692672610282898,0.5555555555555556
148,0.6920609961856495,0.6926683783531189,0.5555555555555556
149,0.6920436945828524,0.6926673054695129,0.5555555555555556
150,0.6919752359390259,0.6926645636558533,0.5555555555555556
151,0.692007758400657,0.6926625370979309,0.5555555555555556
152,0.6920498555356805,0.6926600337028503,0.5555555555555556
153,0.6921066641807556,0.6926577091217041,0.5555555555555556
154,0.6920991160652854,0.6926524639129639,0.5555555555555556
155,0.6919937567277388,0.6926491856575012,0.5555555555555556
156,0.6920550303025679,0.6926459074020386,0.5555555555555556
157,0.691940659826452,0.692642867565155,0.5555555555555556
158,0.6919921148907054,0.692639172077179,0.5555555555555556
159,0.6920065500519492,0.6926356554031372,0.5555555555555556
160,0.692028896375136,0.6926334500312805,0.5555555555555556
161,0.6920545913956382,0.6926308870315552,0.5555555555555556
162,0.6919793811711398,0.6926282644271851,0.5555555555555556
163,0.6919708468697288,0.6926258206367493,0.5555555555555556
164,0.6919670321724631,0.6926235556602478,0.5555555555555556
165,0.6919535940343683,0.6926220059394836,0.5555555555555556
166,0.6919717246835883,0.6926186680793762,0.5555555555555556
167,0.6919841170310974,0.6926147937774658,0.5555555555555556
168,0.6919858401471918,0.6926122307777405,0.5555555555555556
169,0.6918771646239541,0.692609429359436,0.5555555555555556
170,0.691922052340074,0.6926050186157227,0.5555555555555556
171,0.6919584274291992,0.6926020979881287,0.5555555555555556
172,0.6919045339931141,0.6926003098487854,0.5555555555555556
173,0.6919556260108948,0.6925977468490601,0.5555555555555556
174,0.6919304024089467,0.6925950646400452,0.5555555555555556
175,0.6919802860780195,0.692590594291687,0.5555555555555556
176,0.6919549757784064,0.6925883889198303,0.5555555555555556
177,0.6919696222652089,0.692585289478302,0.5555555555555556
178,0.6919002316214822,0.6925821900367737,0.5555555555555556
179,0.6919211691076105,0.6925816535949707,0.5555555555555556
180,0.6919296654787931,0.6925798654556274,0.5555555555555556
181,0.6919339353388007,0.692575991153717,0.5555555555555556
182,0.6919264414093711,0.6925724744796753,0.5555555555555556
183,0.6919267285953868,0.692570149898529,0.5277777777777778
184,0.6919491995464672,0.6925671100616455,0.5277777777777778
185,0.6917982155626471,0.6925653219223022,0.5277777777777778
186,0.6919233961538835,0.6925631165504456,0.5277777777777778
187,0.6919242414561185,0.692560613155365,0.5277777777777778
188,0.691934650594538,0.6925566792488098,0.5277777777777778
189,0.6918913505294106,0.6925552487373352,0.5277777777777778
190,0.6918448914181102,0.6925526857376099,0.5277777777777778
191,0.6918824477629228,0.6925509572029114,0.5277777777777778
192,0.6918910416689786,0.692547082901001,0.5277777777777778
193,0.6919257640838623,0.6925451755523682,0.5277777777777778
194,0.6918681859970093,0.6925432682037354,0.5277777777777778
195,0.6919539028948004,0.6925404071807861,0.5277777777777778
196,0.6918955391103571,0.6925377249717712,0.5277777777777778
197,0.6919072703881697,0.6925352215766907,0.5277777777777778
198,0.6918164003979076,0.692531943321228,0.5277777777777778
199,0.6918783025308088,0.6925287246704102,0.5277777777777778
200,0.6919232444329695,0.6925252079963684,0.5277777777777778
201,0.6918607516722246,0.6925233602523804,0.5277777777777778
202,0.6918750622055747,0.6925188899040222,0.5277777777777778
203,0.6918116807937622,0.6925174593925476,0.5277777777777778
204,0.6918363191864707,0.6925161480903625,0.5277777777777778
205,0.6917809085412459,0.6925131678581238,0.5277777777777778
206,0.6918572404167869,0.6925094723701477,0.5277777777777778
207,0.6918235150250521,0.6925068497657776,0.5277777777777778
208,0.6918376359072599,0.692504346370697,0.5277777777777778
209,0.691893913529136,0.692501425743103,0.5277777777777778
210,0.6917990771206942,0.692497730255127,0.5277777777777778
211,0.6918045824224298,0.6924943923950195,0.5277777777777778
212,0.6918026046319441,0.6924903988838196,0.5277777777777778
213,0.6918242140249773,0.6924880743026733,0.5277777777777778
214,0.6918131329796531,0.6924832463264465,0.5277777777777778
215,0.6918340758843855,0.6924803853034973,0.5277777777777778
216,0.6917788819833235,0.6924776434898376,0.5277777777777778
217,0.6917458935217424,0.692474365234375,0.5277777777777778
218,0.6917611902410333,0.692471981048584,0.5277777777777778
219,0.6917407458478754,0.6924698352813721,0.5277777777777778
220,0.6917982155626471,0.6924678683280945,0.5277777777777778
221,0.6917286786166105,0.6924653649330139,0.5277777777777778
222,0.691759158264507,0.6924627423286438,0.5277777777777778
223,0.6918133388866078,0.6924583911895752,0.5277777777777778
224,0.6916813145984303,0.6924556493759155,0.5277777777777778
225,0.6917244900356639,0.692453920841217,0.5277777777777778
226,0.6918014775622975,0.6924522519111633,0.5277777777777778
227,0.6917225772684271,0.692449152469635,0.5277777777777778
228,0.6916448094628074,0.6924465894699097,0.5277777777777778
229,0.6917126124555414,0.692445695400238,0.5277777777777778
230,0.6918543360450051,0.6924415230751038,0.5277777777777778
