filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.00013781816,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.000573098,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.00010742808,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-4.3726228e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.0001385071,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00010337979,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.00013126263,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-9.7945944e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.00017207295,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,5.551186e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.00079839956,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.00029985904,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.00038993903,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.00017081379,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.00025001855,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,1.7156673e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,6.080306e-07,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,8.469187e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00032557815,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.003260032,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0008023352,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.0007784298,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00029464337,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.0017605781,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.0013819609,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00077625917,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.00079713325,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.0008294147,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.00057105784,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.00017741924,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.00053442345,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.0004014693,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.0003817902,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,6.511928e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.0008098584,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-5.9058043e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.0005120222,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.0004523539,0
