epoch,loss
1,0.6931767389178276
2,0.6931393221020699
3,0.6930841729044914
4,0.6930616572499275
5,0.6928710974752903
6,0.6926811002194881
7,0.6924611292779446
8,0.6922362707555294
9,0.6920449361205101
10,0.6917042769491673
11,0.6912938319146633
12,0.6902996897697449
13,0.6884487457573414
14,0.6865247897803783
15,0.6850662790238857
16,0.6833653599023819
17,0.6818323284387589
18,0.6803195998072624
19,0.679322499781847
20,0.6777380779385567
21,0.6767119951546192
22,0.6755816861987114
23,0.6745157651603222
24,0.6735850982367992
25,0.6727045811712742
26,0.6715576648712158
27,0.6707883663475513
28,0.6704004555940628
29,0.6686818785965443
30,0.667663924396038
31,0.6667726188898087
32,0.6662425249814987
33,0.6647190526127815
34,0.6640008427202702
35,0.6634968928992748
36,0.6617095805704594
37,0.6611042469739914
38,0.6602836027741432
39,0.6594196073710918
40,0.6585575975477695
41,0.6575096808373928
42,0.6567284241318703
43,0.6561680063605309
44,0.6554630622267723
45,0.6546156294643879
46,0.6542029045522213
47,0.6531476266682148
48,0.6523374393582344
49,0.6511542424559593
50,0.650560986250639
51,0.6501019969582558
52,0.6510533727705479
53,0.6482943780720234
54,0.6483044922351837
55,0.6468927823007107
56,0.6462565138936043
57,0.6454546935856342
58,0.6447310447692871
59,0.6443224847316742
60,0.6448360793292522
61,0.6426850371062756
62,0.6421521976590157
63,0.6416431590914726
64,0.640483483672142
65,0.6401458941400051
66,0.6392886452376842
67,0.638437133282423
68,0.6377360261976719
69,0.6366725936532021
70,0.6357289850711823
71,0.6346297897398472
72,0.6350089460611343
73,0.6341483145952225
74,0.6324048712849617
75,0.6320510879158974
76,0.6311504058539867
77,0.6303077973425388
78,0.6290748454630375
79,0.6281694583594799
80,0.6276003867387772
81,0.6266992315649986
82,0.6263027302920818
83,0.6257050447165966
84,0.626683846116066
85,0.6240846551954746
86,0.6233412548899651
87,0.6224757619202137
88,0.6217776909470558
89,0.6219066493213177
90,0.6207252144813538
91,0.619969479739666
92,0.6196539252996445
93,0.6186822578310966
94,0.6186540722846985
95,0.6188542731106281
96,0.6176826693117619
97,0.6169169247150421
98,0.6169937960803509
99,0.6164039224386215
100,0.6152796745300293
101,0.6152433641254902
102,0.6158912777900696
103,0.6141245700418949
104,0.6133889928460121
105,0.6134885028004646
106,0.6145819053053856
107,0.6117610409855843
108,0.6112684495747089
109,0.6128432340919971
110,0.6117932163178921
111,0.6103738509118557
112,0.6098864078521729
113,0.6088688783347607
114,0.6098378002643585
115,0.6083079390227795
116,0.6097295023500919
117,0.609660267829895
118,0.6074198260903358
119,0.6067950464785099
120,0.6062624081969261
121,0.6057178638875484
122,0.6050147078931332
123,0.6051280833780766
124,0.6055444777011871
125,0.6052025035023689
126,0.6049932949244976
127,0.6030211374163628
128,0.6036526896059513
129,0.6024938188493252
130,0.6019728966057301
131,0.6018295846879482
132,0.6021601147949696
133,0.6013160608708858
134,0.6008268184959888
135,0.6007535755634308
136,0.6007139906287193
137,0.6004869416356087
138,0.6019845902919769
139,0.5987975560128689
140,0.5988212004303932
141,0.5986111797392368
142,0.5983816087245941
143,0.5986901111900806
144,0.5973637439310551
145,0.5972188021987677
146,0.5967868939042091
147,0.5964990071952343
148,0.5964055806398392
149,0.5956384651362896
150,0.5971075259149075
151,0.5942328162491322
152,0.5946586914360523
153,0.5942117311060429
154,0.5943098850548267
155,0.5942276176065207
156,0.5946657136082649
157,0.593018900603056
158,0.5929039008915424
159,0.5925882309675217
160,0.5925753079354763
161,0.5920558869838715
162,0.5916055925190449
163,0.5914366357028484
164,0.5924328304827213
165,0.5906683169305325
166,0.5901308320462704
167,0.5903979539871216
168,0.5917363688349724
169,0.5924204289913177
170,0.5904035419225693
171,0.5892015919089317
172,0.5891495980322361
173,0.5881103239953518
174,0.5876249447464943
175,0.5880436226725578
176,0.5876764245331287
177,0.5873994529247284
178,0.5865806043148041
179,0.58732945099473
180,0.588664598762989
181,0.5879842285066843
182,0.5880073495209217
183,0.5856085494160652
184,0.5851587876677513
185,0.5851166024804115
186,0.5849384814500809
187,0.5851348526775837
188,0.5844739116728306
189,0.5845320336520672
190,0.5835092850029469
191,0.5833446383476257
192,0.5831891186535358
193,0.5822729244828224
194,0.5829987451434135
195,0.5842690840363503
196,0.5833960585296154
197,0.5828118994832039
198,0.5823952592909336
199,0.5818120408803225
200,0.5814144127070904
201,0.5813617594540119
202,0.5822568722069263
203,0.5805334784090519
204,0.5801078528165817
205,0.5795733779668808
206,0.579420916736126
207,0.5792359970510006
208,0.5793665777891874
209,0.5789684541523457
210,0.5791366379708052
211,0.578630767762661
212,0.5785823054611683
213,0.5782390125095844
214,0.5772808454930782
215,0.5781655684113503
216,0.5768695510923862
217,0.5763346292078495
218,0.5768216662108898
219,0.5760407783091068
220,0.5760498493909836
221,0.5754660815000534
222,0.5757696069777012
223,0.5761942453682423
224,0.5762458555400372
225,0.5756358429789543
226,0.576294619590044
227,0.5739710628986359
228,0.5744925625622272
229,0.5749467927962542
230,0.5740014761686325
231,0.574150612577796
232,0.5737224034965038
233,0.5747266113758087
234,0.5746067836880684
235,0.5737577006220818
236,0.5732633080333471
237,0.5717003047466278
238,0.5719934925436974
239,0.5719366036355495
240,0.5716592315584421
241,0.5716990791261196
242,0.5711186230182648
243,0.5714926086366177
244,0.570650378242135
245,0.5703252479434013
246,0.5699202194809914
247,0.5716728381812572
248,0.5691973827779293
249,0.5697477012872696
250,0.5695681273937225
251,0.5688311737030745
252,0.5693965349346399
253,0.5691670570522547
254,0.5693825334310532
255,0.5696349814534187
256,0.5688001029193401
257,0.5679739974439144
258,0.5679018646478653
259,0.5686331875622272
260,0.5676653757691383
261,0.568161565810442
262,0.5678770467638969
263,0.5669494178146124
264,0.5670220591127872
265,0.5674777179956436
266,0.5672813151031733
267,0.5653874464333057
268,0.5655495300889015
269,0.5661514643579721
270,0.5662032756954432
271,0.5653834268450737
272,0.5655972436070442
273,0.5663487631827593
274,0.565575398504734
275,0.5683083832263947
276,0.5634928476065397
277,0.5654419288039207
278,0.5648100953549147
279,0.5631966032087803
280,0.5636500716209412
281,0.5632775202393532
282,0.5637573581188917
283,0.5635397676378489
284,0.563646700233221
285,0.5647248718887568
286,0.5614657569676638
287,0.562905739992857
288,0.5628112815320492
289,0.5618134178221226
290,0.5614984706044197
291,0.5608172360807657
292,0.5627231113612652
293,0.5603500418365002
294,0.5616692900657654
295,0.5614274889230728
296,0.5611527226865292
297,0.5610063523054123
298,0.5620157979428768
299,0.5598676428198814
300,0.5601348765194416
301,0.55951570533216
302,0.5589691810309887
303,0.5594740193337202
304,0.5601560957729816
305,0.5594199988991022
306,0.5587663911283016
307,0.5611777268350124
308,0.5594776831567287
309,0.5584444627165794
310,0.5587813816964626
311,0.5595689564943314
312,0.5585180837661028
313,0.5572938323020935
314,0.5569370482116938
315,0.5578150730580091
316,0.5567877367138863
317,0.5577772781252861
318,0.5583165846765041
319,0.5586990751326084
320,0.5573987867683172
321,0.5565122738480568
322,0.5565546415746212
323,0.556501243263483
324,0.5562623739242554
325,0.5560418851673603
326,0.5568843372166157
327,0.5563069842755795
328,0.555633369833231
329,0.5562833398580551
330,0.5548247378319502
331,0.5579763501882553
332,0.5536659136414528
333,0.5560224074870348
334,0.5571688022464514
335,0.553224716335535
336,0.5543449427932501
337,0.5546015966683626
338,0.5533588472753763
339,0.5534449070692062
340,0.5541943740099669
341,0.5536906234920025
342,0.5536134727299213
343,0.55281987413764
344,0.5526667460799217
345,0.5528165400028229
346,0.5522647704929113
347,0.5519020296633244
348,0.5534473434090614
349,0.5526528190821409
350,0.5520775932818651
351,0.5517930593341589
352,0.5524925217032433
353,0.5520611833781004
354,0.5511250197887421
355,0.5520514454692602
356,0.5509316176176071
357,0.5516117177903652
358,0.5514869876205921
359,0.5528236757963896
360,0.5499173253774643
361,0.5519797075539827
362,0.5519476812332869
363,0.5502167120575905
364,0.5504711773246527
365,0.5522180125117302
366,0.5507916249334812
367,0.5510636903345585
368,0.54979875870049
369,0.5500158816576004
370,0.5497575961053371
371,0.5502535309642553
372,0.5498882457613945
373,0.5502009242773056
374,0.5496038869023323
375,0.548058433458209
376,0.5482581537216902
377,0.5480277799069881
378,0.5478355493396521
379,0.5474887117743492
380,0.5483245048671961
381,0.5475836433470249
382,0.5474224649369717
383,0.5470398124307394
384,0.547272652387619
385,0.5470539424568415
386,0.5470618978142738
387,0.545946104452014
388,0.5468207392841578
389,0.5473606158047915
390,0.5457431934773922
391,0.5472922641783953
392,0.5466670319437981
393,0.5461356565356255
394,0.5467946454882622
395,0.5496604889631271
396,0.5487768091261387
397,0.546848876401782
398,0.5451481863856316
399,0.5454414244741201
400,0.5453685540705919
401,0.5456370804458857
402,0.5454077161848545
403,0.544891994446516
404,0.5460166428238153
405,0.5444320198148489
406,0.54449069686234
407,0.5446634292602539
408,0.5441497825086117
409,0.543905571103096
410,0.5445560328662395
411,0.54487219825387
412,0.5439344719052315
413,0.5438007824122906
414,0.5449743755161762
415,0.5428853780031204
416,0.5438542366027832
417,0.5439152643084526
418,0.5430519357323647
419,0.5442208163440228
420,0.5430812370032072
421,0.5445705186575651
422,0.5428123231977224
423,0.5422755982726812
424,0.5423932634294033
425,0.5428447183221579
426,0.5413398519158363
427,0.5428717657923698
428,0.5422004703432322
429,0.5428249165415764
430,0.5419431384652853
431,0.5413029715418816
432,0.5421647857874632
433,0.5429562143981457
434,0.5410935953259468
435,0.5411777459084988
436,0.5412556938827038
437,0.5424058213829994
438,0.540606738999486
439,0.5401934329420328
440,0.5403856374323368
441,0.5407148860394955
442,0.5408611167222261
443,0.5406407248228788
444,0.5403831247240305
445,0.5401846244931221
446,0.5395542643964291
447,0.5428457856178284
448,0.5399587173014879
449,0.5409773867577314
450,0.5396214686334133
451,0.5396447069942951
452,0.5402745064347982
453,0.5387356746941805
454,0.5387987904250622
455,0.5400470849126577
456,0.5387854371219873
457,0.5396910570561886
458,0.5412050615996122
459,0.5406322441995144
460,0.5387137066572905
461,0.5377749036997557
462,0.5390290450304747
463,0.5383748356252909
464,0.5385956093668938
465,0.5377724375575781
466,0.5375982653349638
467,0.5379695296287537
468,0.5372273493558168
469,0.5376716926693916
470,0.5378945358097553
471,0.5380883850157261
472,0.5383449122309685
473,0.5367150120437145
474,0.5370746608823538
475,0.5371162015944719
476,0.5364392157644033
477,0.5368515346199274
478,0.5360160805284977
479,0.5363034754991531
480,0.5368114598095417
481,0.5366140156984329
482,0.535783052444458
483,0.5365958493202925
484,0.5356807820498943
485,0.5359442010521889
486,0.5360630266368389
487,0.5362220983952284
488,0.5360742602497339
489,0.5365119148045778
490,0.5355624072253704
491,0.5360547751188278
492,0.5353811550885439
493,0.5355516634881496
494,0.5356073807924986
495,0.534795256331563
496,0.5348879359662533
497,0.534907691180706
498,0.5350680369883776
499,0.534524567425251
500,0.5349889080971479
501,0.5347210727632046
502,0.5347700826823711
503,0.5348651967942715
504,0.5342808775603771
505,0.5341442190110683
506,0.5355132259428501
507,0.5335387233644724
508,0.534401673823595
509,0.5339310225099325
510,0.5338279623538256
511,0.5335419308394194
512,0.5340906511992216
513,0.5333983562886715
514,0.5345189999789
515,0.5330585185438395
516,0.5329816527664661
517,0.5330976843833923
518,0.5333207454532385
519,0.5326940007507801
520,0.5326237939298153
521,0.5331496577709913
522,0.5327247381210327
523,0.5324203725904226
524,0.5323872398585081
525,0.5324333794414997
526,0.5332363825291395
527,0.5325758624821901
528,0.5328268762677908
529,0.5328813064843416
530,0.5317980870604515
531,0.5319928210228682
532,0.5319740008562803
533,0.5326984561979771
534,0.531486488878727
535,0.5315653327852488
536,0.5318522714078426
537,0.5309819970279932
538,0.532251114025712
539,0.5334080439060926
540,0.5306176394224167
541,0.5316129177808762
542,0.531387448310852
543,0.5314701870083809
544,0.5316495057195425
545,0.5312055125832558
546,0.5308495089411736
547,0.5314932130277157
548,0.5320423282682896
549,0.5305125862360001
550,0.5302685219794512
551,0.5302023701369762
552,0.5308153089135885
553,0.5306304655969143
554,0.530259408056736
555,0.5306685101240873
556,0.530319944024086
557,0.5301928110420704
558,0.5305041763931513
559,0.5307986661791801
560,0.5313576124608517
561,0.5312705393880606
562,0.5296998899430037
563,0.5295713283121586
564,0.5299792643636465
565,0.529731871560216
566,0.5299664437770844
567,0.5292617566883564
568,0.5295773036777973
569,0.530244205147028
570,0.5287926886230707
571,0.530218156054616
572,0.5302893221378326
573,0.5301818177103996
574,0.5286955963820219
575,0.528796972706914
576,0.5300495121628046
577,0.5293777212500572
578,0.5292257107794285
579,0.5287772305309772
580,0.5288409795612097
581,0.5280969925224781
582,0.5285887643694878
583,0.5287905763834715
584,0.5283993780612946
585,0.5289801731705666
586,0.5287743620574474
587,0.528516449034214
588,0.5285646300762892
589,0.5283786244690418
590,0.5284534022212029
591,0.5281768199056387
592,0.5285610649734735
593,0.5284096337854862
594,0.5281041227281094
595,0.5277448389679193
596,0.5280251186341047
597,0.527619106695056
598,0.5279234442859888
599,0.5278287325054407
600,0.5277581233531237
601,0.5273770932108164
602,0.5276371277868748
603,0.5276664812117815
604,0.527613066136837
605,0.5278278570622206
606,0.5280082207173109
607,0.527953801676631
608,0.5278694666922092
609,0.5273281745612621
610,0.5274057257920504
611,0.5277258828282356
612,0.5272223334759474
613,0.5274870004504919
614,0.5266207437962294
615,0.5269848555326462
616,0.527604391798377
617,0.5265989676117897
618,0.5266946591436863
619,0.5271936412900686
620,0.5262604206800461
621,0.5267016347497702
622,0.5262762662023306
623,0.5263191647827625
624,0.5261558704078197
625,0.5268153306096792
626,0.5272765159606934
627,0.5261912122368813
628,0.5257311910390854
629,0.5267769638448954
630,0.5259163733571768
631,0.5263210479170084
632,0.5273057669401169
633,0.5256631616503
634,0.5260947290807962
635,0.5258830171078444
636,0.525685478001833
637,0.525956854224205
638,0.5264248475432396
639,0.5253921709954739
640,0.5257106311619282
641,0.5253197513520718
642,0.5254670716822147
643,0.5253063794225454
644,0.5249831825494766
645,0.5255402885377407
646,0.5258192047476768
647,0.5251429919153452
648,0.5249514952301979
649,0.5252624936401844
650,0.5250274371355772
651,0.5255182236433029
652,0.5252844989299774
653,0.5245944950729609
654,0.5252471342682838
655,0.5252342596650124
656,0.5248377565294504
657,0.5247502662241459
658,0.5250150747597218
659,0.5245578438043594
660,0.5250016655772924
661,0.5244689658284187
662,0.5248282141983509
663,0.5248056501150131
664,0.5243920013308525
665,0.5245078299194574
666,0.5254685040563345
667,0.523852564394474
668,0.5256775710731745
669,0.5241161193698645
670,0.5239538587629795
671,0.5258509963750839
672,0.5245291218161583
673,0.5241527315229177
674,0.5247627254575491
675,0.5241941437125206
676,0.524534497410059
677,0.5239408724009991
678,0.5241728015244007
679,0.5245088655501604
680,0.5244774948805571
681,0.5239779371768236
682,0.5237757228314877
683,0.5237288940697908
684,0.52382149733603
685,0.5239094756543636
686,0.5234639886766672
687,0.5234090853482485
688,0.5237310416996479
689,0.5236555971205235
690,0.5232476554811001
691,0.5236837863922119
692,0.523421686142683
693,0.5232271514832973
694,0.5234139356762171
695,0.523778909817338
696,0.5231322403997183
697,0.5236692149192095
698,0.5232957508414984
699,0.5232266541570425
700,0.5233428161591291
701,0.5231650453060865
702,0.5231807101517916
703,0.5232312232255936
704,0.5230557415634394
705,0.5229643173515797
706,0.5232031252235174
707,0.5228798948228359
708,0.5228294041007757
709,0.5233940817415714
710,0.5231139529496431
711,0.5227545667439699
712,0.5229016654193401
713,0.5230486374348402
714,0.5233993344008923
715,0.522784074768424
716,0.5227249097079039
717,0.5226265545934439
718,0.5228448435664177
719,0.5224481858313084
720,0.5225444491952658
721,0.5224097371101379
722,0.5223967768251896
723,0.5225488729774952
724,0.5227094832807779
725,0.5223589260131121
726,0.5225249193608761
727,0.5225313827395439
728,0.5219368413090706
729,0.5224248580634594
730,0.5224119573831558
731,0.5224089957773685
732,0.5218886006623507
733,0.5223075766116381
734,0.5220616664737463
735,0.5218225847929716
736,0.5222889967262745
737,0.5226339492946863
738,0.5222818404436111
739,0.5218540541827679
740,0.5220165904611349
741,0.5220437776297331
742,0.5223838668316603
743,0.5220278762280941
744,0.5217947363853455
745,0.5217765532433987
746,0.5218105390667915
747,0.5217572264373302
748,0.5216826815158129
749,0.5219025891274214
750,0.521580383181572
751,0.5216223411262035
752,0.5212381314486265
753,0.5217407923191786
754,0.5214517917484045
755,0.5219160541892052
756,0.5218620728701353
757,0.5216924119740725
758,0.5215393211692572
759,0.5212786067277193
760,0.5215798523277044
761,0.5215938705950975
762,0.5215518176555634
763,0.5215723048895597
764,0.5212455075234175
765,0.5213140919804573
766,0.5216314811259508
767,0.5211921446025372
768,0.5208922773599625
769,0.5210769791156054
770,0.521426759660244
771,0.5213119965046644
772,0.5210531931370497
773,0.5212290845811367
774,0.5211292076855898
775,0.5214436985552311
776,0.5211529601365328
777,0.5210876446217299
778,0.5211539324373007
779,0.5212595462799072
780,0.5210122764110565
781,0.5212957821786404
782,0.5208423938602209
783,0.5208697393536568
784,0.5211282093077898
785,0.5207669865339994
786,0.5206300131976604
787,0.5206920653581619
788,0.5209376122802496
789,0.5210937075316906
790,0.520907199010253
791,0.5211410950869322
792,0.5208593457937241
793,0.5206013396382332
794,0.5209166426211596
795,0.5206070691347122
796,0.5205900426954031
797,0.5209979321807623
798,0.5204455144703388
799,0.5206500049680471
800,0.5208047647029161
801,0.5207737293094397
802,0.520684227347374
803,0.5204276796430349
804,0.520505465567112
805,0.520659763365984
806,0.5205748919397593
807,0.5203697960823774
808,0.5204570777714252
809,0.5204934980720282
810,0.5208489075303078
811,0.520357022061944
812,0.5205012392252684
813,0.5206469502300024
814,0.5203607305884361
815,0.52029674872756
816,0.5205869227647781
817,0.5203274879604578
818,0.5201911777257919
819,0.5203992240130901
820,0.5205685459077358
821,0.5205045379698277
822,0.5203742925077677
823,0.5205471701920033
824,0.520528856664896
825,0.5204720627516508
826,0.5202556103467941
827,0.5201752949506044
828,0.5201888661831617
829,0.5200364831835032
830,0.5204024836421013
831,0.5203341972082853
832,0.5202285293489695
833,0.5200966689735651
834,0.5202210042625666
835,0.5200816709548235
836,0.5206009745597839
837,0.5202696211636066
838,0.5202514305710793
839,0.5196789056062698
840,0.5199467781931162
841,0.5201755966991186
842,0.5200696811079979
843,0.5201878231018782
844,0.5203760787844658
845,0.5197353102266788
846,0.5198122058063745
847,0.5199757982045412
848,0.5202754810452461
849,0.5199934709817171
850,0.5197486206889153
851,0.5199973899871111
852,0.5200525894761086
853,0.5199118461459875
854,0.5201170407235622
855,0.5197002347558737
856,0.520076097920537
857,0.5198337286710739
858,0.519690029323101
859,0.5198516417294741
860,0.5195599626749754
861,0.5200261399149895
862,0.5198408495634794
863,0.5199466403573751
864,0.5196308307349682
865,0.5194496065378189
866,0.5194454379379749
867,0.5199364610016346
868,0.5198859237134457
869,0.5196893587708473
870,0.5195557307451963
871,0.5195755027234554
872,0.5197893679141998
873,0.5198249574750662
874,0.5196361131966114
875,0.5195466466248035
876,0.5196088626980782
877,0.5196591354906559
878,0.5195242296904325
879,0.5195656791329384
880,0.5197479017078876
881,0.5195080321282148
882,0.5195272974669933
883,0.5194859299808741
884,0.5193283297121525
885,0.5190846510231495
886,0.5195316467434168
887,0.519468167796731
888,0.5192626472562551
889,0.5194462947547436
890,0.5194817967712879
891,0.5195339359343052
892,0.5193432290107012
893,0.519230742007494
894,0.5195022579282522
895,0.519464885815978
896,0.5194889567792416
897,0.5195890720933676
898,0.5193310901522636
899,0.5195876900106668
900,0.5193080417811871
901,0.5195111855864525
902,0.5194930322468281
903,0.5192246157675982
904,0.5192751158028841
905,0.5192040465772152
906,0.519305469468236
907,0.5189159289002419
908,0.519300788640976
909,0.519302248954773
910,0.5195056237280369
911,0.5193707440048456
912,0.5192259699106216
913,0.519322894513607
914,0.5194196812808514
915,0.519366879016161
916,0.5193023141473532
917,0.5193489566445351
918,0.5191395673900843
919,0.5196863580495119
920,0.5193211603909731
921,0.5193703062832355
922,0.5193079225718975
923,0.5191049631685019
