epoch,loss
1,0.6928943287242543
2,0.6924361857500944
3,0.6914725357835944
4,0.6904831311919473
5,0.6891983584924177
6,0.6879683895544573
7,0.6863298361951654
8,0.6843306476419623
9,0.6828023357824846
10,0.6814043738625266
11,0.679179923100905
12,0.6777966293421659
13,0.6764942624352195
14,0.6752913269129667
15,0.6738911704583601
16,0.6714645515788685
17,0.6702510226856578
18,0.6686207272789695
19,0.6676553325219587
20,0.6674203005704012
21,0.6648327654058283
22,0.6629066900773481
23,0.6616238572380759
24,0.6599749706008218
25,0.6606578230857849
26,0.661088152365251
27,0.6577121669595892
28,0.6563801982186057
29,0.6561607393351468
30,0.6551828980445862
31,0.6532459096475081
32,0.6490615985610269
33,0.6487339518286965
34,0.646020916375247
35,0.6444301984526895
36,0.6458677757870067
37,0.6451251181689176
38,0.6410220915620978
39,0.6429963545365767
40,0.6412334225394509
41,0.6383720257065513
42,0.6403197700327093
43,0.6375676447694952
44,0.6342629844492133
45,0.6353345188227567
46,0.6356857148083773
47,0.6314514333551581
48,0.6315595182505521
49,0.6317129514434121
50,0.62984760241075
51,0.6274870254776694
52,0.6288534619591453
53,0.6288435459136963
54,0.6289373636245728
55,0.6270854364741932
56,0.6241082982583479
57,0.6256197149103339
58,0.6231203187595714
59,0.6311360164122148
60,0.625577449798584
61,0.624043269590898
62,0.6232464530251243
63,0.6155769987539812
64,0.6153404387560758
65,0.612622553651983
66,0.6140524690801447
67,0.6144230690869418
68,0.6171017722650007
69,0.6152118065140464
70,0.6128167672590776
71,0.6113779436458241
72,0.6167352416298606
73,0.6098320484161377
74,0.6071435158902948
75,0.6085506677627563
76,0.6025300567800348
77,0.6021039215001193
78,0.6114600463347002
79,0.6108813881874084
80,0.6078863685781305
81,0.6046481728553772
82,0.6015953042290427
83,0.6014603647318754
84,0.6038251681761309
85,0.598579699342901
86,0.5942757508971475
87,0.5936514084989374
88,0.5941615863279863
89,0.5935991406440735
90,0.5932768691669811
91,0.5932131355459039
92,0.5935510234399275
93,0.5885802669958635
94,0.5882014307108793
95,0.5867481177503412
96,0.5876804644411261
97,0.586912377314134
98,0.5871999643065713
99,0.5906521027738397
100,0.5917564305392179
101,0.5834041833877563
102,0.5816929963502017
103,0.5856557325883345
104,0.584190845489502
105,0.5846379399299622
106,0.5805690559473905
107,0.5804284540089694
