epoch,loss
1,0.6931441333144903
2,0.6931434962898493
3,0.6931428406387568
4,0.6931422837078571
5,0.6931415740400553
6,0.6931407805532217
7,0.6931397765874863
8,0.6931379772722721
9,0.6931358147412539
10,0.6931336633861065
11,0.6931294780224562
12,0.6931261904537678
13,0.6931233052164316
14,0.693119028583169
15,0.6931155007332563
16,0.6931118629872799
17,0.693106746301055
18,0.6931030880659819
19,0.6930983159691095
20,0.6930935103446245
21,0.6930899042636156
22,0.6930855382233858
23,0.6930789798498154
24,0.693074993789196
25,0.6930697038769722
26,0.6930651944130659
27,0.693060752004385
28,0.6930541191250086
29,0.6930493749678135
30,0.6930448152124882
31,0.6930392626672983
32,0.6930335778743029
33,0.6930282525718212
34,0.6930242478847504
35,0.6930182054638863
36,0.6930141393095255
37,0.6930074002593756
38,0.693003224208951
39,0.6929977647960186
40,0.6929923817515373
41,0.692985413596034
42,0.692981468513608
43,0.6929752007126808
44,0.6929717976599932
45,0.6929665356874466
46,0.6929606515914202
47,0.6929569188505411
48,0.6929511856287718
49,0.6929465737193823
50,0.6929423119872808
51,0.6929357312619686
52,0.6929295603185892
53,0.6929252110421658
54,0.6929201278835535
55,0.6929141413420439
56,0.6929100956767797
57,0.6929044090211391
58,0.6929001621901989
59,0.6928954422473907
60,0.6928898598998785
61,0.692882714793086
62,0.692877534776926
63,0.6928732451051474
64,0.6928682532161474
65,0.6928634606301785
66,0.6928556095808744
67,0.6928517520427704
68,0.6928497795015574
69,0.6928412318229675
70,0.692835308611393
71,0.6928346361964941
72,0.6928260643035173
73,0.6928205639123917
74,0.6928189843893051
75,0.69280906021595
76,0.6928051933646202
77,0.6927991472184658
78,0.6927955858409405
79,0.6927894912660122
80,0.6927892286330462
81,0.6927789561450481
82,0.6927734892815351
83,0.6927682906389236
84,0.6927657891064882
85,0.6927566304802895
86,0.6927536521106958
87,0.6927503738552332
88,0.6927423235028982
89,0.6927417144179344
90,0.6927336119115353
91,0.6927268579602242
92,0.6927266642451286
93,0.6927177160978317
94,0.692714249715209
95,0.692710043862462
96,0.6927001122385263
97,0.6926972102373838
98,0.6926912274211645
99,0.6926850751042366
100,0.6926822680979967
101,0.6926745846867561
102,0.6926696375012398
103,0.6926650069653988
104,0.692658293992281
105,0.6926549673080444
106,0.6926482133567333
107,0.6926456931978464
108,0.6926405169069767
109,0.6926333587616682
110,0.6926250327378511
111,0.6926266327500343
112,0.6926165670156479
113,0.6926175151020288
114,0.6926121208816767
115,0.6926060281693935
116,0.6925983764231205
117,0.6925947163254023
118,0.69258788600564
119,0.6925837434828281
120,0.6925762221217155
121,0.6925745736807585
122,0.6925661321729422
123,0.6925618499517441
124,0.6925588697195053
