epoch,loss
1,0.6771465465426445
2,0.6568449810147285
3,0.6485348716378212
4,0.6390327997505665
5,0.6364123858511448
6,0.6297647319734097
7,0.6283317059278488
8,0.6263070143759251
9,0.6216092929244041
10,0.6198620870709419
11,0.6300280913710594
12,0.6592594608664513
13,0.629900362342596
14,0.6273046992719173
15,0.6208061035722494
16,0.6157906837761402
17,0.6243237107992172
18,0.6302361618727446
19,0.6223901323974133
20,0.6249960660934448
21,0.6100798062980175
22,0.6099694482982159
23,0.6185194216668606
24,0.619284138083458
25,0.6031481847167015
26,0.6129171662032604
27,0.6102956589311361
28,0.6391397584229708
29,0.6155895404517651
30,0.5974127016961575
31,0.6101851984858513
32,0.597649060189724
33,0.6082047671079636
34,0.5966092124581337
35,0.5996416639536619
36,0.6317175626754761
37,0.6000088006258011
38,0.5925889723002911
39,0.5916387885808945
40,0.6022871509194374
41,0.5786308106034994
42,0.6048458218574524
43,0.6364852357655764
44,0.6023558489978313
45,0.5898149590939283
46,0.584037784487009
47,0.5804997012019157
48,0.5943936724215746
49,0.5637849383056164
50,0.5711781606078148
51,0.561480762436986
52,0.5843650475144386
53,0.6530609577894211
54,0.6190943829715252
55,0.5710672903805971
56,0.602582473307848
57,0.6039578001946211
58,0.6214173696935177
59,0.5973514653742313
60,0.5612489208579063
61,0.5572107620537281
62,0.5787559151649475
63,0.5783996880054474
64,0.5546102374792099
65,0.5768839437514544
66,0.5588694885373116
67,0.5808939822018147
68,0.5556133966892958
69,0.5549114048480988
70,0.5743670351803303
71,0.5480939969420433
72,0.5854951366782188
73,0.5642972476780415
74,0.53794308565557
75,0.5560649689286947
76,0.550688274204731
77,0.5862772446125746
78,0.5627719666808844
79,0.5325245913118124
80,0.5248782858252525
81,0.5269838497042656
82,0.537167327478528
83,0.6137578021734953
84,0.5728142373263836
85,0.5731120258569717
86,0.6377871669828892
87,0.5561547707766294
88,0.5451946593821049
89,0.5336141306906939
90,0.5507549531757832
91,0.5628707706928253
92,0.6079126596450806
93,0.5726530514657497
94,0.5640343148261309
95,0.533879054710269
96,0.5694494619965553
97,0.5962130930274725
98,0.6010899432003498
99,0.6164028961211443
100,0.6022970974445343
101,0.5904014278203249
102,0.5596396550536156
103,0.5239183101803064
104,0.544568344950676
105,0.5215279329568148
106,0.5397407617419958
107,0.5419224165380001
108,0.5208684857934713
109,0.5525973252952099
110,0.5780649483203888
111,0.5718715377151966
112,0.6617621667683125
113,0.5617315322160721
114,0.5194231290370226
115,0.56852344609797
116,0.5149052608758211
117,0.5145947076380253
118,0.5106628015637398
119,0.5085098799318075
120,0.5320259425789118
121,0.5149410665035248
122,0.514016404747963
123,0.5563228875398636
124,0.5149728450924158
125,0.5321093052625656
126,0.5247025545686483
127,0.49980142526328564
128,0.5549522824585438
129,0.5590916853398085
130,0.5096947960555553
131,0.6782326363027096
132,0.5489783193916082
133,0.5226919297128916
134,0.520074762403965
135,0.539632560685277
136,0.5284342523664236
137,0.5058426130563021
138,0.5027536954730749
139,0.5261969938874245
140,0.5053332820534706
141,0.5461282320320606
142,0.535376412793994
143,0.5159463156014681
144,0.48863031528890133
145,0.5311953611671925
146,0.5602839291095734
147,0.4821914564818144
148,0.4957738798111677
149,0.5665134992450476
150,0.5123250111937523
151,0.5148629937320948
152,0.5267328098416328
153,0.47553028352558613
154,0.5288651939481497
155,0.5133249145001173
156,0.48632506281137466
157,0.5216168221086264
158,0.5227998550981283
159,0.5373472031205893
160,0.5075004547834396
161,0.5248605068773031
162,0.47701774537563324
163,0.5534186493605375
164,0.5432446356862783
165,0.5199926644563675
166,0.4762773048132658
167,0.5128513909876347
168,0.48112180829048157
169,0.49400664307177067
170,0.47956055775284767
171,0.4774603359401226
172,0.49136066995561123
173,0.5471120402216911
174,0.47090025432407856
175,0.491864999756217
176,0.4977903254330158
177,0.6135026831179857
178,0.5334392264485359
179,0.5500969588756561
180,0.48214014060795307
181,0.4858134128153324
182,0.4930995162576437
183,0.5033093560487032
184,0.47005353681743145
185,0.4807534720748663
186,0.5092941299080849
187,0.4792109299451113
188,0.46772126108407974
189,0.4749382268637419
190,0.49055490270256996
191,0.5154531709849834
192,0.46512538753449917
193,0.4840515684336424
194,0.47257315181195736
195,0.5071298684924841
196,0.46459921821951866
197,0.5672347266227007
198,0.5747520104050636
199,0.479769304394722
200,0.487431313842535
201,0.46837684884667397
202,0.4761397447437048
203,0.4492342732846737
204,0.5135749783366919
205,0.5174480341374874
206,0.5164900999516249
207,0.5258415192365646
208,0.5178153049200773
209,0.5449462737888098
210,0.4672559443861246
211,0.48248178884387016
212,0.4801597073674202
213,0.48858404718339443
214,0.49205550737679005
215,0.45126850344240665
216,0.5501640290021896
217,0.471944035962224
218,0.45934010297060013
219,0.4552420862019062
220,0.49801746755838394
221,0.4784408714622259
222,0.5063015148043633
223,0.45176756754517555
224,0.48877396807074547
225,0.5596019364893436
226,0.7021125182509422
227,0.5580685138702393
228,0.5197958517819643
229,0.5077520869672298
230,0.4814636092633009
231,0.48908265493810177
232,0.4807945303618908
233,0.461973138153553
234,0.5210773274302483
235,0.4776979014277458
236,0.48543163202703
237,0.5453604850918055
238,0.46234898641705513
239,0.48347618989646435
240,0.47751117683947086
241,0.4827043116092682
242,0.5030854530632496
243,0.530808238312602
244,0.45844542421400547
245,0.46787430718541145
246,0.4700406454503536
247,0.48936329036951065
248,0.5342764630913734
249,0.5114283170551062
250,0.5042412132024765
251,0.47643139585852623
252,0.5702310800552368
253,0.6096109449863434
254,0.4719924107193947
255,0.5878808237612247
256,0.5473141893744469
257,0.5028956960886717
258,0.5338112600147724
259,0.4638885948807001
260,0.46985235065221786
261,0.4541068244725466
262,0.5796687621623278
263,0.5966490227729082
264,0.5511114150285721
265,0.485488248988986
266,0.510383065789938
267,0.466077147051692
268,0.45714117772877216
269,0.5280236713588238
270,0.5370840486139059
271,0.5457785502076149
272,0.515513563528657
273,0.5045617651194334
274,0.4765427801758051
275,0.4686553031206131
276,0.4927355293184519
277,0.49008217453956604
278,0.4833423513919115
279,0.5075645316392183
280,0.47363645769655704
281,0.48378007486462593
282,0.47060965932905674
283,0.4953542370349169
284,0.4965972527861595
285,0.4654378704726696
286,0.4869965333491564
287,0.47881306894123554
288,0.4642084650695324
289,0.490789707750082
290,0.479623319581151
291,0.4691260065883398
292,0.4876492880284786
293,0.4998118691146374
294,0.5498238857835531
295,0.5793630331754684
296,0.48978509940207005
297,0.4655194152146578
298,0.48295640759170055
299,0.5205606147646904
300,0.4820612967014313
301,0.48511118069291115
302,0.4562673158943653
303,0.46832619793713093
304,0.5427751466631889
305,0.540321059525013
306,0.4739395957440138
307,0.45644051767885685
308,0.4891965389251709
309,0.4644910227507353
310,0.47776056826114655
311,0.46272730827331543
312,0.47462827153503895
313,0.4657114613801241
314,0.486686360090971
315,0.46303475461900234
316,0.4741134289652109
317,0.46529234014451504
318,0.5008165817707777
319,0.48928273282945156
320,0.4858095943927765
321,0.5598305035382509
322,0.500613221898675
323,0.454317519441247
324,0.4424308706074953
325,0.4336130917072296
326,0.4651823304593563
327,0.45553357899188995
328,0.4732424933463335
329,0.46181617490947247
330,0.4803833309561014
331,0.4714799001812935
332,0.4688165746629238
333,0.4410476302728057
334,0.6124835200607777
335,0.4764240961521864
336,0.616389793343842
337,0.5498843807727098
338,0.49344897642731667
339,0.5316784176975489
340,0.4850433748215437
341,0.44605628214776516
342,0.44910237565636635
343,0.4935492668300867
344,0.4949136460199952
345,0.4552970137447119
346,0.4526072982698679
347,0.46069918386638165
348,0.48115833289921284
349,0.487257095053792
350,0.4676649607717991
351,0.5198559276759624
352,0.4637456610798836
353,0.46445621363818645
354,0.4442476090043783
355,0.47371562011539936
356,0.4472705088555813
357,0.45720009692013264
358,0.4430337976664305
359,0.49143586307764053
360,0.6270669661462307
361,0.5423330422490835
362,0.5012103486806154
363,0.453116936609149
364,0.463743744418025
365,0.48684915341436863
366,0.4601468909531832
367,0.45171308517456055
368,0.49164334312081337
369,0.6467916611582041
370,0.5804108083248138
371,0.5123219173401594
372,0.4571634382009506
373,0.4496485013514757
374,0.4646093565970659
375,0.49408403038978577
376,0.45483219251036644
377,0.5020362883806229
378,0.4984608106315136
379,0.530668918043375
380,0.5191005971282721
381,0.6512271240353584
382,0.6323291640728712
383,0.5197689048945904
384,0.47286233864724636
385,0.4912942871451378
386,0.46620887890458107
387,0.4652959704399109
388,0.4872507266700268
389,0.47867107205092907
390,0.4911110494285822
391,0.44932451844215393
392,0.4731744769960642
393,0.5393759738653898
394,0.46012990176677704
395,0.5232335571199656
396,0.4447256699204445
397,0.4469170868396759
398,0.4411630444228649
399,0.5074971672147512
400,0.6010897718369961
401,0.53416951559484
402,0.5203352253884077
403,0.4913207720965147
404,0.49012741819024086
405,0.48322968557477
406,0.4536883123219013
407,0.4866498280316591
408,0.6855420898646116
409,0.520024387165904
410,0.4711481686681509
411,0.4798292797058821
412,0.4507262874394655
413,0.4587805513292551
414,0.4737220983952284
415,0.44938332587480545
416,0.48140550032258034
417,0.4468534793704748
418,0.4502983782440424
419,0.48546561039984226
420,0.4759120400995016
421,0.5319727882742882
422,0.4987094830721617
423,0.4914300814270973
424,0.47879249416291714
425,0.5420389864593744
426,0.5062446352094412
427,0.44950157031416893
428,0.45481967367231846
429,0.5073530171066523
430,0.5921406056731939
431,0.47040289267897606
432,0.4567238427698612
433,0.45040298625826836
434,0.4462255947291851
435,0.5048773493617773
436,0.4884610865265131
437,0.4902226272970438
438,0.4606271293014288
439,0.46368952095508575
440,0.44965716265141964
441,0.5625774953514338
442,0.5679403375834227
443,0.48556339368224144
444,0.462564654648304
445,0.49456221982836723
446,0.4494294300675392
447,0.4662703536450863
448,0.4983850996941328
449,0.5081409756094217
450,0.47084791399538517
451,0.4610933009535074
452,0.5151790268719196
453,0.4506788905709982
454,0.4995619934052229
455,0.4993457868695259
456,0.46181004494428635
457,0.5279029402881861
458,0.5100976713001728
459,0.4686553981155157
460,0.4999646246433258
461,0.456283375620842
462,0.48606210201978683
463,0.4736318215727806
464,0.4584842510521412
465,0.5199130419641733
466,0.48150795698165894
467,0.4704718291759491
468,0.5249670501798391
469,0.47004456631839275
470,0.492666058242321
471,0.4716719649732113
472,0.4687313176691532
473,0.4813355840742588
474,0.4749524053186178
475,0.5051467753946781
476,0.5423636771738529
477,0.5525282770395279
478,0.5071253068745136
479,0.5242779739201069
480,0.5015679784119129
481,0.5402277577668428
482,0.5963439885526896
483,0.49779772385954857
484,0.4895864613354206
485,0.5833087079226971
486,0.4957285914570093
487,0.45706387981772423
488,0.45109688118100166
489,0.5177949536591768
490,0.5599949397146702
491,0.542426161468029
492,0.46950128860771656
493,0.4845082461833954
494,0.46205988340079784
495,0.45331220515072346
496,0.4707088302820921
497,0.5052963420748711
498,0.471759095788002
499,0.46372264064848423
500,0.4661862514913082
501,0.47820180281996727
502,0.4448741525411606
503,0.4579525291919708
504,0.44641559198498726
505,0.4531565774232149
506,0.4374893195927143
507,0.47006943449378014
508,0.5392109286040068
509,0.48620300740003586
510,0.5588985495269299
511,0.5559275019913912
512,0.4542399011552334
513,0.4722220730036497
514,0.4647713117301464
515,0.4756194856017828
516,0.5415189154446125
517,0.49184905365109444
518,0.4517118986696005
519,0.4557476155459881
520,0.455216471105814
521,0.49919870868325233
522,0.46653482131659985
523,0.4459088481962681
524,0.4818910267204046
525,0.5361420139670372
526,0.4716209378093481
527,0.46389578469097614
528,0.45444072037935257
529,0.43758711963891983
530,0.4582057185471058
531,0.5226662028580904
532,0.4921198654919863
533,0.48435178212821484
534,0.44228729233145714
535,0.4727641958743334
536,0.46484807692468166
537,0.46208806335926056
538,0.48448811285197735
539,0.5402805004268885
540,0.5466871000826359
541,0.4741132836788893
542,0.44478608667850494
543,0.44604985043406487
544,0.509442700073123
545,0.5233761314302683
546,0.48520991764962673
547,0.4421128071844578
548,0.6056903284043074
549,0.5334762949496508
550,0.4689256399869919
551,0.4483153037726879
552,0.45690940879285336
553,0.4914962649345398
554,0.44115150533616543
555,0.45825437270104885
556,0.4977923817932606
557,0.469090124592185
558,0.5059867464005947
559,0.48578162863850594
560,0.47276546247303486
561,0.5202702581882477
562,0.5299863219261169
563,0.5104932393878698
564,0.5278931278735399
565,0.4941833931952715
566,0.47068086452782154
567,0.4545323606580496
568,0.4639351312071085
569,0.44860370084643364
570,0.5039107352495193
571,0.45200046338140965
572,0.4766303077340126
573,0.483031814917922
574,0.5062794908881187
575,0.5479527972638607
576,0.5095502808690071
577,0.8746455516666174
578,0.7485742568969727
579,0.4968824628740549
580,0.5099380351603031
581,0.4676767345517874
582,0.4615983534604311
583,0.4593293499201536
584,0.4562179297208786
585,0.5243910681456327
586,0.48000558465719223
587,0.4481712933629751
588,0.45442979969084263
589,0.4618899505585432
590,0.47158910147845745
591,0.4587329141795635
592,0.45406613126397133
593,0.49079775996506214
