epoch,loss,val_loss,accuracy
49,0.6827318867047628,0.6815994381904602,0.6944444444444444
50,0.6826488176981608,0.6811012029647827,0.6944444444444444
51,0.6822333137194315,0.6805407404899597,0.6944444444444444
52,0.6822072068850199,0.6799265742301941,0.6944444444444444
53,0.681784967581431,0.6793630719184875,0.6944444444444444
54,0.6813936432202657,0.6788985729217529,0.6944444444444444
55,0.6813182234764099,0.6783350110054016,0.6944444444444444
56,0.680792510509491,0.6778208613395691,0.6944444444444444
57,0.6804787317911783,0.6772710680961609,0.6944444444444444
58,0.6797237992286682,0.6768540740013123,0.6944444444444444
59,0.6804439425468445,0.6763602495193481,0.6944444444444444
60,0.679066002368927,0.675833523273468,0.6944444444444444
61,0.6790915528933207,0.6754504442214966,0.6944444444444444
62,0.6788663665453593,0.674946665763855,0.6944444444444444
63,0.679367740948995,0.6745340824127197,0.6944444444444444
64,0.677444338798523,0.6741185188293457,0.6944444444444444
65,0.67862602074941,0.6736372113227844,0.6944444444444444
66,0.6771422028541565,0.6732193827629089,0.6944444444444444
67,0.6777812639872233,0.672820508480072,0.6944444444444444
68,0.6767550905545553,0.6723753213882446,0.6944444444444444
69,0.6766273180643717,0.6720556020736694,0.6944444444444444
70,0.6773344278335571,0.6716464757919312,0.6944444444444444
71,0.6755254666010538,0.6712906956672668,0.6944444444444444
72,0.6755610704421997,0.6709480285644531,0.6666666666666666
73,0.6763081550598145,0.6705597639083862,0.6944444444444444
74,0.6754149993260702,0.6701796650886536,0.6944444444444444
75,0.6750799814860026,0.6698397397994995,0.6944444444444444
76,0.6745750308036804,0.6694954037666321,0.6944444444444444
77,0.6745520830154419,0.6691818237304688,0.6944444444444444
78,0.6741236050923666,0.6688873767852783,0.6944444444444444
79,0.6736942330996195,0.668510377407074,0.6944444444444444
80,0.6735183000564575,0.6681554913520813,0.6944444444444444
81,0.6734407941500345,0.6677821278572083,0.6944444444444444
82,0.6726659735043844,0.667454719543457,0.6944444444444444
83,0.6726766228675842,0.6671960353851318,0.6944444444444444
84,0.6725331942240397,0.6668635606765747,0.6944444444444444
85,0.6714657346407572,0.6664981842041016,0.6944444444444444
86,0.6723601619402567,0.6661961674690247,0.6944444444444444
87,0.6711403528849283,0.6658838987350464,0.6666666666666666
88,0.6701027154922485,0.6655919551849365,0.6666666666666666
89,0.6714653372764587,0.6652783155441284,0.6666666666666666
90,0.6695210933685303,0.6650218367576599,0.6666666666666666
91,0.6671421527862549,0.6646490097045898,0.6666666666666666
92,0.6690857807795206,0.6644529700279236,0.6666666666666666
93,0.6698222557703654,0.6640214920043945,0.6666666666666666
94,0.6684906284014384,0.6638129353523254,0.6666666666666666
95,0.6692197720209757,0.6634342074394226,0.6666666666666666
96,0.6679535110791525,0.6631660461425781,0.6666666666666666
97,0.6670305927594503,0.6627713441848755,0.6666666666666666
98,0.6666480700174967,0.6622399091720581,0.6666666666666666
99,0.6654438972473145,0.661893904209137,0.6666666666666666
100,0.6645071307818095,0.6616664528846741,0.6666666666666666
101,0.6651481787363688,0.6611544489860535,0.6666666666666666
102,0.664860725402832,0.6608142852783203,0.6666666666666666
103,0.6634271144866943,0.6603649854660034,0.6666666666666666
104,0.6647055149078369,0.6598291397094727,0.6666666666666666
105,0.6630078355471293,0.659300684928894,0.6666666666666666
106,0.6627157131830851,0.6589323878288269,0.6666666666666666
107,0.6615003347396851,0.6583067178726196,0.6944444444444444
108,0.6604112585385641,0.658048689365387,0.6944444444444444
109,0.6617096861203512,0.6574729084968567,0.6944444444444444
110,0.6602472066879272,0.656993567943573,0.6944444444444444
111,0.6587714950243632,0.65639728307724,0.6944444444444444
112,0.659083902835846,0.6560332179069519,0.6944444444444444
113,0.6573106447855631,0.6556307673454285,0.6944444444444444
114,0.6567195455233256,0.6550123691558838,0.6944444444444444
115,0.6555554866790771,0.6544618606567383,0.6944444444444444
116,0.655150850613912,0.6541922688484192,0.6944444444444444
117,0.6552921334902445,0.6537671685218811,0.6944444444444444
118,0.6533460219701132,0.6533170342445374,0.7222222222222222
119,0.6539744337399801,0.6530054211616516,0.7222222222222222
120,0.6529398560523987,0.6526806354522705,0.7222222222222222
121,0.6531357367833456,0.6521736979484558,0.7222222222222222
122,0.6546295682589213,0.6517448425292969,0.7222222222222222
123,0.6513767639795939,0.6512724161148071,0.7222222222222222
124,0.6512848536173502,0.6508749127388,0.7222222222222222
125,0.6520388921101888,0.6504685282707214,0.7222222222222222
126,0.6505179603894552,0.6501702070236206,0.7222222222222222
127,0.6485581596692404,0.6498932242393494,0.7222222222222222
128,0.6488665342330933,0.6494612097740173,0.7222222222222222
129,0.6490165193875631,0.6490347385406494,0.7222222222222222
130,0.6474121610323588,0.6487591862678528,0.7222222222222222
131,0.6484958529472351,0.6484206318855286,0.7222222222222222
132,0.6480425000190735,0.6479974389076233,0.75
133,0.6473695834477743,0.647771954536438,0.75
134,0.6478127439816793,0.6476231217384338,0.75
135,0.6437837680180868,0.6473307609558105,0.75
136,0.6443215807278951,0.6467857360839844,0.75
137,0.6455305814743042,0.6465691924095154,0.7777777777777778
138,0.6466697255770365,0.6462333798408508,0.7777777777777778
139,0.6446111798286438,0.6460923552513123,0.7777777777777778
140,0.6467738350232443,0.6458296179771423,0.7777777777777778
141,0.643833577632904,0.6456392407417297,0.7777777777777778
142,0.6451756159464518,0.6453855037689209,0.7777777777777778
143,0.64268426100413,0.645219087600708,0.7777777777777778
144,0.6433584094047546,0.6447666883468628,0.7777777777777778
145,0.6417176723480225,0.6444599628448486,0.7777777777777778
146,0.6420896053314209,0.6443046927452087,0.7777777777777778
147,0.6424004435539246,0.6439924836158752,0.7777777777777778
148,0.6397689978281657,0.6439802646636963,0.7777777777777778
149,0.6412388285001119,0.6437709927558899,0.7777777777777778
150,0.6410019199053446,0.6435624361038208,0.7777777777777778
151,0.6396269003550211,0.6434856057167053,0.7777777777777778
152,0.6398142178853353,0.6431975960731506,0.7777777777777778
153,0.6418704191843668,0.6430017948150635,0.7777777777777778
154,0.637625515460968,0.6428946256637573,0.8055555555555556
155,0.6408869822820028,0.6427144408226013,0.8055555555555556
156,0.6381109158198038,0.6425333023071289,0.8055555555555556
157,0.6389577984809875,0.6423572897911072,0.8055555555555556
158,0.6379948854446411,0.642228901386261,0.8055555555555556
159,0.6389633814493815,0.6419501304626465,0.8055555555555556
160,0.6377244591712952,0.6418647766113281,0.8055555555555556
161,0.637421190738678,0.6417497396469116,0.8055555555555556
162,0.6359164317448934,0.641485333442688,0.8055555555555556
163,0.6363672614097595,0.6414063572883606,0.8055555555555556
164,0.6372192700703939,0.6410592198371887,0.8055555555555556
165,0.6358841260274252,0.641016960144043,0.8055555555555556
166,0.6363847851753235,0.6407634615898132,0.7777777777777778
167,0.6349657773971558,0.6405251026153564,0.7777777777777778
168,0.6345234711964926,0.640621542930603,0.7777777777777778
169,0.6331724723180135,0.6403543949127197,0.7777777777777778
170,0.6338061094284058,0.6402338743209839,0.7777777777777778
171,0.6335450410842896,0.6399205327033997,0.7777777777777778
172,0.631913423538208,0.6396965384483337,0.7777777777777778
173,0.6336498260498047,0.6396046876907349,0.7777777777777778
174,0.6321794788042704,0.6394559144973755,0.7777777777777778
175,0.6336174805959066,0.6390456557273865,0.7777777777777778
176,0.6329125960667928,0.6390042304992676,0.7777777777777778
177,0.632554292678833,0.6388741135597229,0.7777777777777778
178,0.632358988126119,0.6387325525283813,0.7777777777777778
179,0.6305038730303446,0.6386980414390564,0.7777777777777778
180,0.6325320601463318,0.6384962201118469,0.7777777777777778
181,0.628963847955068,0.6383604407310486,0.8333333333333334
182,0.6297792196273804,0.6381871104240417,0.8055555555555556
183,0.629439115524292,0.6380527019500732,0.8055555555555556
184,0.6321097016334534,0.6379277110099792,0.8333333333333334
185,0.6293449997901917,0.6377401351928711,0.7777777777777778
186,0.6314709782600403,0.6375055909156799,0.8055555555555556
187,0.6302299102147421,0.6374959349632263,0.8055555555555556
188,0.6281223098436991,0.6372689604759216,0.8055555555555556
189,0.6254931688308716,0.6373909115791321,0.8055555555555556
190,0.6282977263132731,0.6370899677276611,0.8055555555555556
191,0.6286888321240743,0.6368474960327148,0.8055555555555556
192,0.6246556043624878,0.6366288065910339,0.8055555555555556
193,0.6259800791740417,0.6366291642189026,0.8055555555555556
194,0.6256690422693888,0.6364626288414001,0.8055555555555556
195,0.626906156539917,0.6364355087280273,0.8055555555555556
196,0.6269531846046448,0.6362217664718628,0.8055555555555556
197,0.6266523798306783,0.6362059712409973,0.8055555555555556
198,0.6256080269813538,0.6362447142601013,0.8333333333333334
199,0.6267127593358358,0.6360939145088196,0.8333333333333334
200,0.6268419424692789,0.6359862089157104,0.8333333333333334
201,0.6250876386960348,0.6358669400215149,0.8333333333333334
202,0.6244091590245565,0.6356990933418274,0.8333333333333334
203,0.6240967313448588,0.6357654333114624,0.8333333333333334
204,0.623665988445282,0.6356933116912842,0.8333333333333334
205,0.621433675289154,0.6355880498886108,0.8333333333333334
206,0.6251883705457052,0.6353442072868347,0.8333333333333334
207,0.6251237392425537,0.6353776454925537,0.8333333333333334
208,0.6231655875841776,0.6352876424789429,0.8333333333333334
209,0.6228134830792745,0.6351311802864075,0.8333333333333334
210,0.6209945281346639,0.6349403858184814,0.8333333333333334
211,0.623226543267568,0.6347269415855408,0.8333333333333334
212,0.6226378679275513,0.6346195340156555,0.8333333333333334
213,0.6226838032404581,0.6345632076263428,0.8333333333333334
214,0.6218158404032389,0.6343721747398376,0.8333333333333334
215,0.6234347025553385,0.6342324018478394,0.8333333333333334
216,0.6205599308013916,0.6340823769569397,0.8333333333333334
217,0.6231802304585775,0.6340547800064087,0.8333333333333334
218,0.6201156576474508,0.6338821649551392,0.8333333333333334
219,0.62040909131368,0.6337224245071411,0.8333333333333334
220,0.6160448590914408,0.6337221264839172,0.8333333333333334
221,0.6181705792744955,0.6335991621017456,0.8333333333333334
222,0.6191142400105795,0.6333258748054504,0.8333333333333334
223,0.6203666528066,0.6334026455879211,0.8333333333333334
224,0.6215896407763163,0.6331557035446167,0.8333333333333334
225,0.6240279873212179,0.6330665946006775,0.8333333333333334
226,0.6200133959452311,0.6329319477081299,0.8333333333333334
227,0.6179375251134237,0.6328023672103882,0.8333333333333334
228,0.6206152240435282,0.6325531005859375,0.8333333333333334
229,0.6185210744539896,0.6325673460960388,0.8333333333333334
230,0.6161364515622457,0.6325382590293884,0.8333333333333334
231,0.6175946791966757,0.6323583722114563,0.8333333333333334
232,0.6168908874193827,0.632489025592804,0.8333333333333334
233,0.6159688433011373,0.6322577595710754,0.8333333333333334
234,0.614880363146464,0.6321752667427063,0.8333333333333334
235,0.6143699089686075,0.6320566534996033,0.8333333333333334
236,0.6149031321207682,0.6319001317024231,0.8333333333333334
237,0.6151637037595113,0.6318243741989136,0.8333333333333334
238,0.6154810190200806,0.6316115260124207,0.8333333333333334
239,0.616297165552775,0.6314564943313599,0.8333333333333334
240,0.6152877807617188,0.6314154267311096,0.8333333333333334
241,0.6147635380427042,0.631301760673523,0.8333333333333334
242,0.6140873034795126,0.6312121152877808,0.8333333333333334
243,0.6149018605550131,0.6311858296394348,0.8333333333333334
244,0.6146060824394226,0.6309667229652405,0.8333333333333334
245,0.615780790646871,0.6310194134712219,0.8333333333333334
246,0.6124648054440817,0.6308758854866028,0.8333333333333334
247,0.6143406828244528,0.6307533383369446,0.8333333333333334
248,0.6121335625648499,0.6307448148727417,0.8333333333333334
249,0.6120694080988566,0.6305397748947144,0.8333333333333334
250,0.6107814510663351,0.6303632855415344,0.8333333333333334
251,0.6104767123858134,0.6303226351737976,0.8333333333333334
252,0.6131432056427002,0.630168080329895,0.8333333333333334
253,0.6127854585647583,0.6299351453781128,0.8333333333333334
254,0.6108320156733195,0.6298848390579224,0.8333333333333334
255,0.6109659274419149,0.6296841502189636,0.8333333333333334
256,0.6116289297739664,0.6294733285903931,0.8333333333333334
257,0.610416034857432,0.629344642162323,0.8055555555555556
258,0.6089092294375101,0.6292234063148499,0.8333333333333334
259,0.6130048632621765,0.6290544867515564,0.8055555555555556
260,0.6117361386617025,0.6290859580039978,0.8055555555555556
261,0.6122427582740784,0.6289371252059937,0.8055555555555556
262,0.611256460348765,0.6288569569587708,0.8055555555555556
263,0.6095926364262899,0.628831684589386,0.8333333333333334
264,0.6105418801307678,0.6287037134170532,0.8333333333333334
265,0.6117100516955057,0.6288592219352722,0.8333333333333334
266,0.6111896634101868,0.6286805272102356,0.8333333333333334
267,0.606318732102712,0.6288319826126099,0.8333333333333334
268,0.6088259021441141,0.6287432909011841,0.8333333333333334
269,0.609840989112854,0.6287808418273926,0.8333333333333334
270,0.6084672808647156,0.6286616921424866,0.8333333333333334
271,0.6066927313804626,0.6283758282661438,0.8333333333333334
272,0.6078375379244486,0.628200113773346,0.8333333333333334
273,0.6074853738149008,0.627985417842865,0.8333333333333334
274,0.607802132765452,0.6279136538505554,0.8333333333333334
275,0.6086446642875671,0.6279824376106262,0.8333333333333334
276,0.6078925132751465,0.6279523968696594,0.8333333333333334
277,0.6079200307528178,0.6278891563415527,0.8333333333333334
278,0.6080392201741537,0.6277812123298645,0.8333333333333334
279,0.6060287952423096,0.6277130246162415,0.8333333333333334
280,0.608262856801351,0.6275917291641235,0.8333333333333334
281,0.6048182447751363,0.6275370717048645,0.8333333333333334
282,0.6066063642501831,0.6275487542152405,0.8333333333333334
283,0.6042371789614359,0.6274005174636841,0.8333333333333334
284,0.604151447614034,0.6271672248840332,0.8333333333333334
285,0.6066509882609049,0.6270828247070312,0.8333333333333334
286,0.6048175096511841,0.626953125,0.8333333333333334
287,0.607158362865448,0.6269394159317017,0.8333333333333334
288,0.6042118271191915,0.6268265247344971,0.8333333333333334
289,0.6026007930437723,0.6266483664512634,0.8333333333333334
290,0.6031001607577006,0.6267333030700684,0.8333333333333334
291,0.5996809999148051,0.6269559860229492,0.8055555555555556
292,0.6038117011388143,0.6268200278282166,0.8333333333333334
293,0.6039056777954102,0.6268483400344849,0.8055555555555556
294,0.603303333123525,0.6267231106758118,0.8055555555555556
295,0.6060842871665955,0.6264962553977966,0.8055555555555556
296,0.6007479429244995,0.6264007687568665,0.8055555555555556
297,0.6035895943641663,0.6263750195503235,0.8055555555555556
298,0.6040594975153605,0.6261888146400452,0.8055555555555556
299,0.6045559048652649,0.6260882616043091,0.8333333333333334
300,0.6030828754107157,0.6260932087898254,0.8333333333333334
301,0.6021112402280172,0.6258147954940796,0.8333333333333334
302,0.602092464764913,0.6255720257759094,0.8333333333333334
303,0.6031320492426554,0.6254235506057739,0.8333333333333334
304,0.5998817682266235,0.6254702210426331,0.8333333333333334
305,0.6013935804367065,0.6255233883857727,0.8333333333333334
306,0.5998996098836263,0.6252851486206055,0.8333333333333334
307,0.5973352988560995,0.6249892115592957,0.8333333333333334
308,0.6009507576624552,0.6248842477798462,0.8333333333333334
309,0.5997245907783508,0.6247950792312622,0.8055555555555556
310,0.601230521996816,0.6246922612190247,0.8333333333333334
311,0.6013064781824747,0.6246317625045776,0.8333333333333334
312,0.5993631879488627,0.6243667602539062,0.8333333333333334
313,0.5999747514724731,0.6242896318435669,0.8333333333333334
314,0.6012551387151083,0.6242339611053467,0.8333333333333334
315,0.5988017121950785,0.6239535212516785,0.8055555555555556
316,0.5978309114774069,0.6238405704498291,0.8055555555555556
317,0.5956087112426758,0.6238698959350586,0.8055555555555556
318,0.5977070728937784,0.623629093170166,0.8333333333333334
319,0.5961818099021912,0.6235167384147644,0.8333333333333334
320,0.5995282928148905,0.623311460018158,0.8055555555555556
321,0.5958064595858256,0.6233695149421692,0.8333333333333334
322,0.5989752213160197,0.6232755780220032,0.8055555555555556
323,0.5975465377171835,0.623473584651947,0.8055555555555556
324,0.5971873998641968,0.6231834888458252,0.8055555555555556
325,0.5977723002433777,0.6230303049087524,0.8055555555555556
326,0.5951653122901917,0.6228750944137573,0.8055555555555556
327,0.5954074064890543,0.6226416826248169,0.8055555555555556
328,0.595096210638682,0.6227207183837891,0.8055555555555556
329,0.5940610965092977,0.622650682926178,0.8055555555555556
330,0.5968555410703024,0.6224964261054993,0.8055555555555556
331,0.5993306040763855,0.6225360631942749,0.8055555555555556
332,0.5950790047645569,0.6223617196083069,0.8055555555555556
333,0.5972844560941061,0.6223719716072083,0.8055555555555556
334,0.5960646867752075,0.6223344802856445,0.8055555555555556
335,0.5963905056317648,0.6222404837608337,0.8055555555555556
336,0.5977217356363932,0.6220963597297668,0.8055555555555556
337,0.5948753356933594,0.6219690442085266,0.8055555555555556
338,0.5925137996673584,0.6218106746673584,0.8055555555555556
339,0.5944598714510599,0.6217949986457825,0.8055555555555556
340,0.5945031046867371,0.6219355463981628,0.8055555555555556
341,0.594209631284078,0.6217725276947021,0.8055555555555556
342,0.5967175761858622,0.6218007206916809,0.8055555555555556
343,0.5905574361483256,0.6216214299201965,0.8055555555555556
344,0.5933490792910258,0.6214956045150757,0.8055555555555556
345,0.5922778646151224,0.6215265989303589,0.8055555555555556
346,0.59383225440979,0.6214194893836975,0.8055555555555556
347,0.5954626401265463,0.621240496635437,0.8055555555555556
348,0.593116561571757,0.621089518070221,0.8055555555555556
349,0.5908587773640951,0.6208493113517761,0.8055555555555556
350,0.5901710788408915,0.6206895112991333,0.8055555555555556
351,0.5929171244303385,0.6206957697868347,0.8055555555555556
352,0.5909203886985779,0.6205829977989197,0.8055555555555556
353,0.5927296280860901,0.6206099390983582,0.8055555555555556
354,0.5929022232691447,0.6204748749732971,0.8055555555555556
355,0.5925248066584269,0.6204415559768677,0.8055555555555556
356,0.5944084525108337,0.6204304099082947,0.8055555555555556
357,0.5890435775121053,0.6203798651695251,0.8055555555555556
358,0.589853306611379,0.62024986743927,0.8055555555555556
359,0.5928410291671753,0.6200187802314758,0.8055555555555556
360,0.5929539004961649,0.6198669075965881,0.8055555555555556
361,0.5889907677968343,0.6197420358657837,0.8055555555555556
362,0.5911587476730347,0.6198202967643738,0.8055555555555556
363,0.5916454195976257,0.6198650598526001,0.8055555555555556
364,0.5887443820635477,0.6198294758796692,0.8055555555555556
365,0.5884426633516947,0.6196847558021545,0.8055555555555556
366,0.5887285868326823,0.619475245475769,0.8055555555555556
367,0.5883775353431702,0.6193057298660278,0.8055555555555556
368,0.5903416474660238,0.6193073391914368,0.8055555555555556
369,0.5945049126942953,0.6192553639411926,0.8055555555555556
370,0.5925722519556681,0.6191887855529785,0.8055555555555556
371,0.5919379989306132,0.6190625429153442,0.8055555555555556
372,0.5876815915107727,0.6188753247261047,0.8055555555555556
373,0.5892913341522217,0.6189175844192505,0.8055555555555556
374,0.5873771905899048,0.6187158823013306,0.8055555555555556
375,0.5923058986663818,0.6183730363845825,0.8055555555555556
376,0.5863781968752543,0.6182559132575989,0.8055555555555556
377,0.5909815828005472,0.6180953979492188,0.8055555555555556
378,0.5888331731160482,0.6183335185050964,0.8055555555555556
379,0.5896721680959066,0.6179727911949158,0.8055555555555556
380,0.5857886075973511,0.6180499792098999,0.8055555555555556
381,0.5852132638295492,0.6179035305976868,0.8055555555555556
382,0.5851245323816935,0.6178042888641357,0.8055555555555556
383,0.5851934552192688,0.6175929307937622,0.8055555555555556
384,0.5822126468022665,0.617470920085907,0.8055555555555556
385,0.58767169713974,0.6174505352973938,0.8055555555555556
386,0.5831878980000814,0.6174491047859192,0.8055555555555556
387,0.5876086751619974,0.6173985600471497,0.8055555555555556
388,0.5827252864837646,0.6173977255821228,0.8055555555555556
389,0.5878853797912598,0.6172898411750793,0.8055555555555556
390,0.5869980454444885,0.617303192615509,0.8055555555555556
391,0.583373228708903,0.6172111630439758,0.8055555555555556
392,0.5828189055124918,0.617020308971405,0.8055555555555556
393,0.5865991115570068,0.6169889569282532,0.8055555555555556
394,0.5839337706565857,0.6168593168258667,0.8055555555555556
395,0.586422065893809,0.6168287396430969,0.8055555555555556
396,0.584287166595459,0.6168673634529114,0.8055555555555556
397,0.5818276206652323,0.6165149807929993,0.8055555555555556
398,0.5809873541196188,0.6163056492805481,0.8055555555555556
399,0.5832788348197937,0.6164587140083313,0.8055555555555556
400,0.5850512981414795,0.6163142323493958,0.8055555555555556
401,0.5876851677894592,0.616076648235321,0.8055555555555556
402,0.5845986406008402,0.6161422729492188,0.8055555555555556
403,0.5813643534978231,0.6158667802810669,0.8055555555555556
404,0.580677847067515,0.6157727241516113,0.8055555555555556
405,0.581292192141215,0.6156206727027893,0.8055555555555556
406,0.5831881960233053,0.6154689788818359,0.8055555555555556
407,0.5842815240224203,0.615588366985321,0.8055555555555556
408,0.5842778086662292,0.6153546571731567,0.8055555555555556
409,0.5806244413057963,0.6151703000068665,0.8055555555555556
410,0.5828545888264974,0.6151816844940186,0.7777777777777778
411,0.5848493576049805,0.6150033473968506,0.7777777777777778
412,0.582847793896993,0.6148567199707031,0.7777777777777778
413,0.5830828746159872,0.614727795124054,0.7777777777777778
414,0.5814556082089742,0.6144882440567017,0.7777777777777778
415,0.5786925951639811,0.6145108938217163,0.7777777777777778
416,0.5802957614262899,0.6145581603050232,0.7777777777777778
417,0.581888735294342,0.614635705947876,0.7777777777777778
418,0.5813541412353516,0.6148985028266907,0.7777777777777778
419,0.5803780953089396,0.6148813366889954,0.7777777777777778
420,0.5812608202298483,0.6145193576812744,0.7777777777777778
421,0.580069363117218,0.6144612431526184,0.75
422,0.5811533729235331,0.6143753528594971,0.75
423,0.581563393274943,0.6142709851264954,0.75
424,0.5796589851379395,0.6140739917755127,0.7777777777777778
425,0.5831712881724039,0.6140195727348328,0.7777777777777778
426,0.5797940691312155,0.6138993501663208,0.75
427,0.5790400902430216,0.6140738725662231,0.75
428,0.5773245294888815,0.613888144493103,0.7777777777777778
429,0.5822229782740275,0.6138638257980347,0.7777777777777778
430,0.5813942750295004,0.6136675477027893,0.7777777777777778
431,0.5782393415768942,0.6136741638183594,0.7777777777777778
432,0.5800928672154745,0.6133458614349365,0.7777777777777778
433,0.5799631476402283,0.6132342219352722,0.7777777777777778
434,0.579861044883728,0.6130518317222595,0.7777777777777778
435,0.57832403977712,0.6128755211830139,0.7777777777777778
436,0.5758835673332214,0.6125848889350891,0.7777777777777778
437,0.5771159331003824,0.6124519109725952,0.7777777777777778
438,0.5764638185501099,0.6125341057777405,0.7777777777777778
439,0.5792856415112814,0.6123334765434265,0.7777777777777778
440,0.5790202816327413,0.6122331619262695,0.7777777777777778
441,0.576758861541748,0.6121758222579956,0.7777777777777778
442,0.5786717931429545,0.6119555234909058,0.7777777777777778
443,0.5741496284802755,0.6120532155036926,0.7777777777777778
444,0.5791322986284891,0.6120032668113708,0.7777777777777778
445,0.5741334756215414,0.6118245720863342,0.7777777777777778
446,0.5767540136973063,0.6118960976600647,0.7777777777777778
447,0.574632485707601,0.6115248799324036,0.7777777777777778
448,0.5738696058591207,0.6116612553596497,0.7777777777777778
449,0.5776248375574747,0.6113627552986145,0.7777777777777778
450,0.5769108533859253,0.611359715461731,0.7777777777777778
451,0.5766813158988953,0.6114034652709961,0.7777777777777778
452,0.5797018806139628,0.6112353205680847,0.7777777777777778
453,0.5771440664927164,0.6111157536506653,0.7777777777777778
454,0.5763271252314249,0.6109969615936279,0.7777777777777778
455,0.5742682019869486,0.6107867360115051,0.7777777777777778
456,0.5736210544904073,0.6108713150024414,0.7777777777777778
457,0.5739891330401102,0.6104492545127869,0.7777777777777778
458,0.5738840897878011,0.6104790568351746,0.7777777777777778
459,0.5749364097913107,0.6102342009544373,0.7777777777777778
460,0.5736430883407593,0.6101996302604675,0.7777777777777778
461,0.575602392355601,0.6099503636360168,0.7777777777777778
462,0.5780850251515707,0.6099406480789185,0.7777777777777778
463,0.574099083741506,0.6097665429115295,0.7777777777777778
464,0.5734251340230306,0.6098092198371887,0.7777777777777778
465,0.5721704562505087,0.6095646023750305,0.7777777777777778
466,0.576127847035726,0.6094475984573364,0.7777777777777778
467,0.5739076336224874,0.6092918515205383,0.7777777777777778
468,0.5758912960688273,0.6092389225959778,0.7777777777777778
469,0.5724568764368693,0.6090049147605896,0.7777777777777778
470,0.5722677111625671,0.6088665723800659,0.7777777777777778
471,0.5744723280270895,0.6087985634803772,0.7777777777777778
472,0.5741760929425558,0.6088237762451172,0.7777777777777778
473,0.5721753040949503,0.6087425351142883,0.7777777777777778
474,0.5723442633946737,0.608688235282898,0.7777777777777778
475,0.5727144082387289,0.6085575819015503,0.7777777777777778
476,0.5689960916837057,0.6085804104804993,0.7777777777777778
477,0.5693908929824829,0.6084981560707092,0.7777777777777778
478,0.5676070054372152,0.6082541346549988,0.7777777777777778
479,0.572348157564799,0.6083307862281799,0.75
480,0.5721796949704488,0.6083190441131592,0.75
481,0.5768963694572449,0.6081990003585815,0.75
482,0.5751729408899943,0.6080465316772461,0.75
483,0.5714376370112101,0.6079087853431702,0.75
484,0.5689885417620341,0.6075084805488586,0.75
485,0.5689481695493063,0.607311487197876,0.7777777777777778
486,0.5730761488278707,0.6072272062301636,0.7777777777777778
487,0.5703409512837728,0.6070119142532349,0.7777777777777778
488,0.5716474056243896,0.6069707274436951,0.7777777777777778
489,0.5678955713907877,0.6070080995559692,0.7777777777777778
490,0.5703576604525248,0.6069880723953247,0.75
491,0.5705252885818481,0.6068922877311707,0.7777777777777778
