epoch,loss
1,0.694274107615153
2,0.694360355536143
3,0.6943455537160238
4,0.6943416794141134
5,0.6941492358843485
6,0.6940921346346537
7,0.6939523220062256
8,0.6937636733055115
9,0.6940043965975443
10,0.6936893661816915
11,0.6935924092928568
12,0.693502942721049
13,0.693567136923472
14,0.6932794054349264
15,0.6932171583175659
16,0.6930000384648641
17,0.6929276784261068
18,0.6928120056788126
19,0.6924816767374674
20,0.6925094127655029
21,0.6922646363576254
22,0.6920032103856405
23,0.6918231050173441
24,0.6917945941289266
25,0.691378096739451
26,0.6913573543230692
27,0.6910198529561361
28,0.6908891797065735
29,0.6902847290039062
30,0.6901963750521342
31,0.690155824025472
32,0.6895536382993063
33,0.6891388297080994
34,0.6893374919891357
35,0.688848872979482
36,0.6882621844609579
37,0.6880649924278259
38,0.6873875061670939
39,0.6873239874839783
40,0.6868187586466471
41,0.6859279076258341
42,0.6858424544334412
43,0.6861444314320883
44,0.6850204070409139
45,0.6847531000773112
46,0.6842171549797058
47,0.6848858594894409
48,0.6845440665880839
49,0.6827318867047628
50,0.6826488176981608
51,0.6822333137194315
52,0.6822072068850199
53,0.681784967581431
54,0.6813936432202657
55,0.6813182234764099
56,0.680792510509491
57,0.6804787317911783
58,0.6797237992286682
59,0.6804439425468445
60,0.679066002368927
61,0.6790915528933207
62,0.6788663665453593
63,0.679367740948995
64,0.677444338798523
65,0.67862602074941
66,0.6771422028541565
67,0.6777812639872233
68,0.6767550905545553
69,0.6766273180643717
70,0.6773344278335571
71,0.6755254666010538
72,0.6755610704421997
73,0.6763081550598145
74,0.6754149993260702
75,0.6750799814860026
76,0.6745750308036804
77,0.6745520830154419
78,0.6741236050923666
79,0.6736942330996195
80,0.6735183000564575
81,0.6734407941500345
82,0.6726659735043844
83,0.6726766228675842
84,0.6725331942240397
85,0.6714657346407572
86,0.6723601619402567
87,0.6711403528849283
88,0.6701027154922485
89,0.6714653372764587
90,0.6695210933685303
91,0.6671421527862549
92,0.6690857807795206
93,0.6698222557703654
94,0.6684906284014384
95,0.6692197720209757
96,0.6679535110791525
97,0.6670305927594503
98,0.6666480700174967
99,0.6654438972473145
100,0.6645071307818095
101,0.6651481787363688
102,0.664860725402832
103,0.6634271144866943
104,0.6647055149078369
105,0.6630078355471293
106,0.6627157131830851
107,0.6615003347396851
108,0.6604112585385641
109,0.6617096861203512
110,0.6602472066879272
111,0.6587714950243632
112,0.659083902835846
113,0.6573106447855631
114,0.6567195455233256
115,0.6555554866790771
116,0.655150850613912
117,0.6552921334902445
118,0.6533460219701132
119,0.6539744337399801
120,0.6529398560523987
121,0.6531357367833456
122,0.6546295682589213
123,0.6513767639795939
124,0.6512848536173502
125,0.6520388921101888
126,0.6505179603894552
127,0.6485581596692404
128,0.6488665342330933
129,0.6490165193875631
130,0.6474121610323588
131,0.6484958529472351
132,0.6480425000190735
133,0.6473695834477743
134,0.6478127439816793
135,0.6437837680180868
136,0.6443215807278951
137,0.6455305814743042
138,0.6466697255770365
139,0.6446111798286438
140,0.6467738350232443
141,0.643833577632904
142,0.6451756159464518
143,0.64268426100413
144,0.6433584094047546
145,0.6417176723480225
146,0.6420896053314209
147,0.6424004435539246
148,0.6397689978281657
149,0.6412388285001119
150,0.6410019199053446
151,0.6396269003550211
152,0.6398142178853353
153,0.6418704191843668
154,0.637625515460968
155,0.6408869822820028
156,0.6381109158198038
157,0.6389577984809875
158,0.6379948854446411
159,0.6389633814493815
160,0.6377244591712952
161,0.637421190738678
162,0.6359164317448934
163,0.6363672614097595
164,0.6372192700703939
165,0.6358841260274252
166,0.6363847851753235
167,0.6349657773971558
168,0.6345234711964926
169,0.6331724723180135
170,0.6338061094284058
171,0.6335450410842896
172,0.631913423538208
173,0.6336498260498047
174,0.6321794788042704
175,0.6336174805959066
176,0.6329125960667928
177,0.632554292678833
178,0.632358988126119
179,0.6305038730303446
180,0.6325320601463318
181,0.628963847955068
182,0.6297792196273804
183,0.629439115524292
184,0.6321097016334534
185,0.6293449997901917
186,0.6314709782600403
187,0.6302299102147421
188,0.6281223098436991
189,0.6254931688308716
190,0.6282977263132731
191,0.6286888321240743
192,0.6246556043624878
193,0.6259800791740417
194,0.6256690422693888
195,0.626906156539917
196,0.6269531846046448
197,0.6266523798306783
198,0.6256080269813538
199,0.6267127593358358
200,0.6268419424692789
201,0.6250876386960348
202,0.6244091590245565
203,0.6240967313448588
204,0.623665988445282
205,0.621433675289154
206,0.6251883705457052
207,0.6251237392425537
208,0.6231655875841776
209,0.6228134830792745
210,0.6209945281346639
211,0.623226543267568
212,0.6226378679275513
213,0.6226838032404581
214,0.6218158404032389
215,0.6234347025553385
216,0.6205599308013916
217,0.6231802304585775
218,0.6201156576474508
219,0.62040909131368
220,0.6160448590914408
221,0.6181705792744955
222,0.6191142400105795
223,0.6203666528066
224,0.6215896407763163
225,0.6240279873212179
226,0.6200133959452311
227,0.6179375251134237
228,0.6206152240435282
229,0.6185210744539896
230,0.6161364515622457
231,0.6175946791966757
232,0.6168908874193827
233,0.6159688433011373
234,0.614880363146464
235,0.6143699089686075
236,0.6149031321207682
237,0.6151637037595113
238,0.6154810190200806
239,0.616297165552775
240,0.6152877807617188
241,0.6147635380427042
242,0.6140873034795126
243,0.6149018605550131
244,0.6146060824394226
245,0.615780790646871
246,0.6124648054440817
247,0.6143406828244528
248,0.6121335625648499
249,0.6120694080988566
250,0.6107814510663351
251,0.6104767123858134
252,0.6131432056427002
253,0.6127854585647583
254,0.6108320156733195
255,0.6109659274419149
256,0.6116289297739664
257,0.610416034857432
258,0.6089092294375101
259,0.6130048632621765
260,0.6117361386617025
261,0.6122427582740784
262,0.611256460348765
263,0.6095926364262899
264,0.6105418801307678
265,0.6117100516955057
266,0.6111896634101868
267,0.606318732102712
268,0.6088259021441141
269,0.609840989112854
270,0.6084672808647156
271,0.6066927313804626
272,0.6078375379244486
273,0.6074853738149008
274,0.607802132765452
275,0.6086446642875671
276,0.6078925132751465
277,0.6079200307528178
278,0.6080392201741537
279,0.6060287952423096
280,0.608262856801351
281,0.6048182447751363
282,0.6066063642501831
283,0.6042371789614359
284,0.604151447614034
285,0.6066509882609049
286,0.6048175096511841
287,0.607158362865448
288,0.6042118271191915
289,0.6026007930437723
290,0.6031001607577006
291,0.5996809999148051
292,0.6038117011388143
293,0.6039056777954102
294,0.603303333123525
295,0.6060842871665955
296,0.6007479429244995
297,0.6035895943641663
298,0.6040594975153605
299,0.6045559048652649
300,0.6030828754107157
301,0.6021112402280172
302,0.602092464764913
303,0.6031320492426554
304,0.5998817682266235
305,0.6013935804367065
306,0.5998996098836263
307,0.5973352988560995
308,0.6009507576624552
309,0.5997245907783508
310,0.601230521996816
311,0.6013064781824747
312,0.5993631879488627
313,0.5999747514724731
314,0.6012551387151083
315,0.5988017121950785
316,0.5978309114774069
317,0.5956087112426758
318,0.5977070728937784
319,0.5961818099021912
320,0.5995282928148905
321,0.5958064595858256
322,0.5989752213160197
323,0.5975465377171835
324,0.5971873998641968
325,0.5977723002433777
326,0.5951653122901917
327,0.5954074064890543
328,0.595096210638682
329,0.5940610965092977
330,0.5968555410703024
331,0.5993306040763855
332,0.5950790047645569
333,0.5972844560941061
334,0.5960646867752075
335,0.5963905056317648
336,0.5977217356363932
337,0.5948753356933594
338,0.5925137996673584
339,0.5944598714510599
340,0.5945031046867371
341,0.594209631284078
342,0.5967175761858622
343,0.5905574361483256
344,0.5933490792910258
345,0.5922778646151224
346,0.59383225440979
347,0.5954626401265463
348,0.593116561571757
349,0.5908587773640951
350,0.5901710788408915
351,0.5929171244303385
352,0.5909203886985779
353,0.5927296280860901
354,0.5929022232691447
355,0.5925248066584269
356,0.5944084525108337
357,0.5890435775121053
358,0.589853306611379
359,0.5928410291671753
360,0.5929539004961649
361,0.5889907677968343
362,0.5911587476730347
363,0.5916454195976257
364,0.5887443820635477
365,0.5884426633516947
366,0.5887285868326823
367,0.5883775353431702
368,0.5903416474660238
369,0.5945049126942953
370,0.5925722519556681
371,0.5919379989306132
372,0.5876815915107727
373,0.5892913341522217
374,0.5873771905899048
375,0.5923058986663818
376,0.5863781968752543
377,0.5909815828005472
378,0.5888331731160482
379,0.5896721680959066
380,0.5857886075973511
381,0.5852132638295492
382,0.5851245323816935
383,0.5851934552192688
384,0.5822126468022665
385,0.58767169713974
386,0.5831878980000814
387,0.5876086751619974
388,0.5827252864837646
389,0.5878853797912598
390,0.5869980454444885
391,0.583373228708903
392,0.5828189055124918
393,0.5865991115570068
394,0.5839337706565857
395,0.586422065893809
396,0.584287166595459
397,0.5818276206652323
398,0.5809873541196188
399,0.5832788348197937
400,0.5850512981414795
401,0.5876851677894592
402,0.5845986406008402
403,0.5813643534978231
404,0.580677847067515
405,0.581292192141215
406,0.5831881960233053
407,0.5842815240224203
408,0.5842778086662292
409,0.5806244413057963
410,0.5828545888264974
411,0.5848493576049805
412,0.582847793896993
413,0.5830828746159872
414,0.5814556082089742
415,0.5786925951639811
416,0.5802957614262899
417,0.581888735294342
418,0.5813541412353516
419,0.5803780953089396
420,0.5812608202298483
421,0.580069363117218
422,0.5811533729235331
423,0.581563393274943
424,0.5796589851379395
425,0.5831712881724039
426,0.5797940691312155
