epoch,loss
1,0.6928298825567419
2,0.6899945058605887
3,0.687290676615455
4,0.6848257888447155
5,0.6791808740659193
6,0.6745192273096605
7,0.6786216795444489
8,0.6929468593814156
9,0.674233230677518
10,0.6896676177328284
11,0.67041860927235
12,0.6686306270686063
13,0.6638715754855763
14,0.6738614467057314
15,0.6787106367674741
16,0.6807773357087915
17,0.6663577150214802
18,0.6663457534529946
19,0.661080227656798
20,0.6561458273367449
21,0.6427279250188307
22,0.6851036873730746
23,0.6738805147734556
24,0.6741632710803639
25,0.6755462749437853
26,0.677448958158493
27,0.6940197836269032
28,0.6799333989620209
29,0.6633648506619714
30,0.6563693339174445
31,0.6492297107523138
32,0.6536620394750075
33,0.6541728865016591
34,0.6421070071783933
35,0.6682418882846832
36,0.6486359888857062
37,0.6448325162584131
38,0.6511267830025066
39,0.647987425327301
40,0.6497564342888918
41,0.6691907102411444
42,0.6650792062282562
43,0.6588490036400881
44,0.6460724120790308
45,0.6686842875047163
46,0.6522413112900474
47,0.6558601910417731
48,0.6406772895292803
49,0.631604018536481
50,0.624373121695085
51,0.6258861422538757
52,0.6166803159497001
53,0.6291552375663411
54,0.6252886910330165
55,0.6193719086321917
56,0.6082501032135703
57,0.6085728149522435
58,0.6094152954491702
59,0.6319890252568505
60,0.6198733476075259
61,0.6410639936273749
62,0.6479849557984959
63,0.6150575307282534
64,0.6221191747622057
65,0.629258849404075
66,0.6222943324934352
67,0.6122319915077903
68,0.6179111789573323
69,0.650432676076889
70,0.6460253108631481
71,0.628686862913045
72,0.6361774856393988
73,0.6185681887648322
74,0.61440293897282
75,0.6170878925106742
76,0.6146579520268873
77,0.6033649769696322
78,0.5925857560201124
79,0.582674278454347
80,0.5823769000443545
81,0.5935090224851262
82,0.5947881760922346
83,0.5891529931263491
84,0.6219750873067162
85,0.5981647548350421
86,0.6026649082248862
87,0.6134108359163458
88,0.6216725734147158
89,0.6330875998193567
90,0.6240343316034838
91,0.639475787227804
92,0.6619749340144071
93,0.6548235741528597
94,0.6315504326061769
95,0.660352498292923
96,0.6107531745325435
97,0.6098214631730859
98,0.6152172752402045
99,0.601070528680628
100,0.5936126993461088
101,0.6346014467152682
102,0.6222395774993029
103,0.6114966219121759
104,0.6003991270607169
105,0.6339236050844193
106,0.6069016117941249
107,0.6099757768891074
108,0.6049790138548071
109,0.5871742259372364
110,0.607574767687104
111,0.6044065735556863
112,0.6183171827684749
113,0.6054296073588458
114,0.5846236239780079
115,0.6148787181485783
116,0.5944825532761487
117,0.6003967293284156
118,0.6170709227973764
119,0.5994273342869498
120,0.592832775278525
121,0.6331746104088697
122,0.6293799470771443
123,0.6085860092531551
124,0.6187158768827264
125,0.65969102491032
126,0.6460755250670693
127,0.6241549456661398
128,0.6156968785957857
129,0.5994197455319491
130,0.6492163159630515
131,0.6479815474965356
132,0.6436816657131369
133,0.6185503425923261
134,0.6075163971294056
135,0.5983836420557715
136,0.5881754837252877
137,0.5891407416625456
138,0.5931590145284479
139,0.5734997323968194
140,0.5737684301354669
141,0.5791960778561506
142,0.5710892487655986
143,0.5660375898534601
144,0.564760376106609
145,0.5832867459817366
146,0.5712242112918333
147,0.5649009211496874
148,0.5825153562155637
149,0.5786242661151019
150,0.5727611278945749
151,0.5643338804895227
152,0.5901321037249132
153,0.5906670079989866
154,0.5714566355401819
155,0.5588594200936231
156,0.5749116485769098
157,0.5840018459341743
158,0.5766472355885939
159,0.5718041441657327
160,0.5715394738045606
161,0.5717757980931889
162,0.5667448964985934
163,0.5541938841342926
164,0.5491712594574149
165,0.548672070557421
166,0.5693033892999996
167,0.5679300495169379
168,0.5521913563663309
169,0.5551345998590643
170,0.5741980590603568
