epoch,loss
1,0.6931487321853638
2,0.6931486030419668
3,0.6931516528129578
4,0.6931442618370056
5,0.693149745464325
6,0.6931507289409637
7,0.693150003751119
8,0.6931452552477518
9,0.6931529541810354
10,0.6931498150030772
11,0.693143387635549
12,0.693147748708725
13,0.6931545039017996
14,0.6931506991386414
15,0.6931475400924683
16,0.6931532522042593
17,0.6931506792704264
18,0.6931457022825877
19,0.6931488116582235
20,0.6931429207324982
21,0.6931458711624146
22,0.6931456824143728
23,0.6931513249874115
24,0.6931453049182892
25,0.6931479076544443
26,0.693145364522934
27,0.6931445300579071
28,0.6931459903717041
29,0.6931460897127787
30,0.6931488811969757
31,0.6931520601113638
32,0.6931410034497579
33,0.6931525270144144
34,0.6931571960449219
35,0.6931484341621399
36,0.6931406557559967
37,0.693148006995519
38,0.6931525667508444
39,0.6931526362895966
40,0.6931556761264801
41,0.6931495865186056
42,0.6931508084138235
43,0.6931448479493459
44,0.6931488116582235
45,0.6931522587935129
46,0.693148265282313
47,0.6931557754675547
48,0.6931460897127787
49,0.6931505600611368
50,0.693146695693334
51,0.6931509474913279
