filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.00052778824,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.0005070285,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-8.065263e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-9.065039e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00015834632,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,2.5712414e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,5.022179e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00017468228,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-4.5991485e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,9.4793635e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.00045839202,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.00032303346,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.00017521108,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.0006365739,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.00042338404,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-5.083411e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-8.726168e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.0004224621,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.0011704895,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00028400947,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0010900833,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,4.6282927e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.0003689013,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.0003651153,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.0011113841,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00027782167,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.00039804072,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00012243043,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-7.2186e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-3.9114708e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0010278168,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,3.819384e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.00059554004,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00027311922,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.0003061317,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-2.18979e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00013888492,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.0016827842,1
