epoch,loss
1,0.6924761506644163
2,0.6886310604485598
3,0.6832791106267408
4,0.6770008883693002
5,0.6700483072887767
6,0.6628014174374667
7,0.6552336730740287
8,0.6500502391295
9,0.6407800939950076
10,0.6331806372512471
11,0.6254025914452293
12,0.6189916377717798
13,0.6111597879366442
14,0.6031621396541595
15,0.5949651138349012
16,0.5892766443165866
17,0.5834096019918268
18,0.576155654408715
19,0.5723544332114133
20,0.564624625173482
21,0.5604576820676977
22,0.5539425028996035
23,0.5498822372068058
24,0.5435319095849991
25,0.5398440835150805
26,0.5360373109579086
27,0.5306366072459654
28,0.5280961353670467
29,0.5229271122000434
30,0.5248176794160496
31,0.520697149363431
32,0.5148774724115025
33,0.509500808336518
34,0.5052728151733225
35,0.5007985532283783
36,0.4993702850558541
37,0.4948397901925174
38,0.4905948896299709
39,0.4900732013312253
40,0.4854921820488843
41,0.4870284010063518
42,0.4822250008583069
43,0.4780780158259652
44,0.4775090610439127
45,0.4716364795511419
46,0.468758381225846
47,0.4682484580711885
48,0.4672504433176734
49,0.4625893072648482
50,0.46031165800311347
51,0.4597079347480427
52,0.4555657356977463
53,0.45151674476536835
54,0.45439112186431885
55,0.45489255677569995
56,0.4467739930207079
57,0.4406304549087178
58,0.437091743404215
59,0.4369066899473017
60,0.4355985481630672
61,0.4320630539547313
62,0.42904124476692895
63,0.42946079102429474
64,0.4243993813341314
65,0.42609940604730084
66,0.42092567817731336
67,0.42284136739644135
68,0.418467097661712
69,0.41421767527406866
70,0.41658545353195886
71,0.4146243984049017
72,0.4102143184705214
73,0.41195679930123413
74,0.41043911467898975
75,0.40209400382908905
76,0.3987414227290587
77,0.4003991647200151
78,0.3986145874316042
79,0.39941926165060565
80,0.3887739730152217
81,0.39413310384208505
82,0.39291740412061865
83,0.39563561569560657
84,0.3864633698355068
85,0.3842624778097326
86,0.3802145997231657
87,0.3811043494127013
88,0.37989555908875033
89,0.38223607025363227
90,0.3749685219743035
91,0.38898886062882165
92,0.3653478798541156
93,0.36996357346122916
94,0.3671333586627787
95,0.36837913908741693
96,0.3709688044407151
97,0.36647683111104096
98,0.3636459701440551
99,0.3640056069601666
100,0.362426604736935
101,0.359724070538174
102,0.3586305833675645
103,0.3559263903986324
104,0.35297942838885565
105,0.35323015261780133
106,0.3559736832976341
107,0.3552381064404141
108,0.34701192514462903
109,0.3570299588821151
110,0.35216617584228516
111,0.3489448597485369
112,0.3461937227032401
113,0.3439283547076312
114,0.34200911630283704
