epoch,loss
1,0.6931456439197063
2,0.6931970827281475
3,0.6931744329631329
4,0.6929934285581112
5,0.6932029537856579
6,0.6928111352026463
7,0.693045113235712
8,0.6927793920040131
9,0.6935278885066509
10,0.6929716542363167
11,0.6927337236702442
12,0.6927132941782475
13,0.6929387748241425
14,0.6926247365772724
15,0.6930736340582371
16,0.6923561096191406
17,0.6924441531300545
18,0.6928663663566113
19,0.6931463330984116
20,0.6925750076770782
21,0.6930056661367416
22,0.6918336004018784
23,0.6921684369444847
24,0.691684864461422
25,0.6927405893802643
26,0.6915368549525738
27,0.6929528377950191
28,0.6920854933559895
29,0.692405890673399
30,0.6919860951602459
31,0.6919068321585655
32,0.6940626725554466
33,0.6942902952432632
34,0.6915633380413055
35,0.6908461004495621
36,0.6932599432766438
37,0.6930315494537354
38,0.6934773437678814
39,0.6927107758820057
40,0.6917887441813946
41,0.6910980269312859
42,0.6916570700705051
43,0.6924930661916733
44,0.6910586431622505
45,0.6925646625459194
46,0.6921089142560959
47,0.690172154456377
48,0.6913017779588699
49,0.6913688704371452
50,0.6922560185194016
51,0.6935364790260792
52,0.6919079795479774
53,0.6891218572854996
54,0.6930299028754234
55,0.6911780051887035
56,0.6933636739850044
57,0.6934085786342621
58,0.6937276422977448
59,0.689992256462574
60,0.6901583820581436
61,0.6931360997259617
62,0.6886478811502457
63,0.6891402117908001
64,0.6905437968671322
65,0.6899491809308529
66,0.6936251744627953
67,0.6936254315078259
68,0.6932406276464462
69,0.6898719407618046
70,0.6907321661710739
71,0.6912203766405582
72,0.6889849491417408
73,0.6930467151105404
74,0.6904703676700592
75,0.6895851753652096
76,0.688054695725441
77,0.687250904738903
78,0.6914798319339752
79,0.6896452754735947
80,0.6901311315596104
81,0.6917621083557606
82,0.6962746828794479
83,0.6947469115257263
84,0.6923299990594387
85,0.6942077092826366
86,0.6901245974004269
87,0.6914918459951878
88,0.6924477629363537
89,0.6901201978325844
90,0.6885469742119312
91,0.6910830065608025
92,0.6939311102032661
93,0.692555096000433
94,0.6904781498014927
95,0.6912061087787151
96,0.6903879456222057
97,0.6920984536409378
98,0.691068708896637
99,0.6919040754437447
100,0.6930423118174076
101,0.6946098618209362
102,0.6907217465341091
103,0.690893467515707
104,0.6869225911796093
105,0.692434374243021
106,0.6891896948218346
107,0.693169467151165
108,0.6934109069406986
109,0.6915876790881157
110,0.6920837908983231
111,0.6911157704889774
112,0.6916971728205681
113,0.6906653344631195
114,0.6910317055881023
115,0.6888005882501602
116,0.6883802637457848
117,0.6929651834070683
118,0.6899585090577602
119,0.6902520470321178
120,0.6894432678818703
121,0.6854981444776058
122,0.6871813870966434
123,0.6891372948884964
124,0.6908064670860767
125,0.6914322338998318
126,0.6926241740584373
127,0.689486637711525
128,0.6911674104630947
129,0.6893730200827122
130,0.6919758431613445
131,0.6902318522334099
132,0.6878501176834106
133,0.6887653470039368
134,0.688670065253973
135,0.68876688554883
136,0.6841210722923279
137,0.6915647014975548
138,0.690807830542326
139,0.6946392580866814
140,0.689562126994133
141,0.690110445022583
142,0.6887729987502098
143,0.691270038485527
144,0.6889646798372269
145,0.6939154751598835
146,0.6943925321102142
147,0.6936629414558411
148,0.6945818178355694
149,0.6867098733782768
150,0.6919548399746418
151,0.687699131667614
152,0.6915104314684868
153,0.689660333096981
154,0.6919825151562691
155,0.6866614148020744
156,0.6922623999416828
157,0.6906667873263359
158,0.6921366155147552
159,0.6871782056987286
160,0.6933882832527161
161,0.6918296962976456
162,0.6919418722391129
163,0.6885569505393505
164,0.6907915994524956
165,0.6879671290516853
166,0.6871015131473541
167,0.6957308687269688
168,0.6904553435742855
169,0.6913023367524147
170,0.6891324855387211
171,0.6942280754446983
172,0.6915696002542973
173,0.6889448575675488
174,0.6889969669282436
175,0.6868205107748508
176,0.6860677562654018
177,0.6849274337291718
178,0.6791253089904785
179,0.6806299649178982
180,0.6896458230912685
181,0.6941867582499981
182,0.6922001019120216
183,0.6925617791712284
184,0.6905308403074741
185,0.6898132227361202
186,0.6899048946797848
187,0.6876540519297123
188,0.6839766837656498
189,0.6846668981015682
190,0.6879439055919647
191,0.6839666068553925
192,0.6828516386449337
193,0.682900995016098
194,0.6895581223070621
195,0.6864540465176105
196,0.6891031488776207
197,0.693495836108923
198,0.6909393034875393
199,0.6873947381973267
200,0.6915592849254608
201,0.6877450458705425
202,0.6921968385577202
203,0.6900161653757095
204,0.6954063400626183
205,0.6916355341672897
206,0.691448736935854
207,0.6938062459230423
208,0.6893666870892048
209,0.6875884272158146
210,0.6916588805615902
211,0.6871299743652344
212,0.690042283385992
213,0.6915668062865734
214,0.6879119649529457
215,0.6931465566158295
216,0.6841697134077549
217,0.681627131998539
218,0.6932249329984188
219,0.6875826790928841
220,0.6860704347491264
221,0.6894041821360588
222,0.682054627686739
223,0.6896829232573509
224,0.6955994069576263
225,0.6908034570515156
226,0.6924671493470669
227,0.6860986724495888
228,0.6918156035244465
229,0.6892726272344589
230,0.6925644762814045
231,0.6870833337306976
232,0.6931305006146431
233,0.6891131736338139
234,0.6840725764632225
235,0.6863202340900898
236,0.6928034611046314
237,0.6832001879811287
238,0.6921081319451332
239,0.6869722045958042
240,0.6862790249288082
241,0.6916665583848953
242,0.689473107457161
243,0.6928864531219006
244,0.6878188736736774
245,0.6889039315283298
246,0.6903741918504238
247,0.6866434030234814
248,0.6881986856460571
249,0.6873289793729782
250,0.6887034624814987
251,0.6819989643990993
252,0.6927982829511166
253,0.6909523606300354
254,0.6860264353454113
255,0.6872488185763359
256,0.691952932626009
257,0.6903646811842918
258,0.6843311637639999
259,0.6870126724243164
260,0.6875785700976849
261,0.6828575730323792
262,0.684418361634016
263,0.6790325976908207
264,0.6797983311116695
265,0.6841433420777321
266,0.6817356422543526
267,0.6862011067569256
268,0.6882664822041988
269,0.6861429773271084
270,0.6926100477576256
271,0.6928401105105877
272,0.6890236847102642
273,0.6960511468350887
274,0.6957135610282421
275,0.6935021691024303
276,0.6942356750369072
277,0.6855689287185669
278,0.6946295835077763
279,0.6909517757594585
280,0.6867668889462948
281,0.6850960440933704
282,0.6876777745783329
283,0.6899516843259335
284,0.6891274526715279
285,0.6857702620327473
286,0.6958269216120243
287,0.6885364316403866
288,0.6812337897717953
289,0.6883561126887798
290,0.6966877020895481
291,0.6987327486276627
292,0.6896722875535488
293,0.6872416883707047
294,0.6908243410289288
295,0.6836603246629238
296,0.6828146763145924
297,0.6792936623096466
298,0.6779209785163403
299,0.6790790110826492
300,0.6844059228897095
301,0.6900397911667824
302,0.678511667996645
303,0.6824972033500671
304,0.6849293634295464
305,0.6826890744268894
306,0.6897659040987492
307,0.699413575232029
308,0.6961770579218864
309,0.6898485235869884
310,0.683645460754633
311,0.6743686310946941
312,0.683757197111845
313,0.6837172359228134
314,0.6710148938000202
315,0.6817542053759098
316,0.6804181821644306
317,0.6884705722332001
318,0.6838493496179581
319,0.68950504809618
320,0.6811213158071041
321,0.68795220926404
322,0.6838550604879856
323,0.6882492825388908
324,0.6875437125563622
325,0.6950388103723526
326,0.6906398609280586
327,0.6915432587265968
328,0.6902023479342461
329,0.6950784809887409
330,0.6912754140794277
331,0.6822569221258163
332,0.690315168350935
333,0.6953484378755093
334,0.6937076859176159
335,0.6922541223466396
336,0.6796869412064552
337,0.6915532574057579
338,0.6949094384908676
339,0.6852408833801746
340,0.68712068349123
341,0.6802339628338814
342,0.6919145062565804
343,0.6864577308297157
344,0.6771696917712688
345,0.6790315397083759
346,0.691266980022192
347,0.6929666735231876
348,0.6845414452254772
349,0.6850659996271133
350,0.6932108402252197
351,0.6871131025254726
352,0.6875639483332634
353,0.6875813007354736
354,0.6880912147462368
355,0.685684509575367
356,0.694747019559145
357,0.6859832555055618
358,0.6820974722504616
359,0.6949023939669132
360,0.6921149305999279
361,0.6855182163417339
362,0.6905017532408237
363,0.6892583407461643
364,0.6951903998851776
365,0.6920962072908878
366,0.68398841843009
367,0.6894959583878517
368,0.6887497417628765
369,0.6957355029881
370,0.6899262927472591
371,0.6766838915646076
372,0.6866571046411991
373,0.6822272501885891
374,0.6855158731341362
375,0.6763417422771454
376,0.6841707304120064
377,0.6788583919405937
378,0.6704614795744419
379,0.6824991293251514
380,0.6850877404212952
381,0.6760291159152985
382,0.6856204457581043
383,0.6935351565480232
384,0.6820165105164051
385,0.6946338638663292
386,0.6887763440608978
387,0.6768169365823269
388,0.6869304217398167
389,0.677481509745121
390,0.683677364140749
391,0.6999264284968376
392,0.6946003250777721
393,0.6776513978838921
394,0.6811042129993439
395,0.6836620420217514
396,0.68506695702672
397,0.6765341386198997
398,0.6749368198215961
399,0.6828204840421677
400,0.6785654984414577
401,0.6899328343570232
402,0.6920940317213535
403,0.6895998120307922
404,0.6845751591026783
405,0.6870294250547886
406,0.6822901554405689
407,0.6821438781917095
408,0.6886336393654346
409,0.6943446733057499
410,0.693865466862917
411,0.6836742386221886
412,0.6834986656904221
413,0.6875229030847549
414,0.6852194257080555
415,0.6978858672082424
416,0.6997127681970596
417,0.6908589899539948
418,0.6889312453567982
419,0.6920515298843384
420,0.6836856193840504
421,0.6799854822456837
422,0.6807249672710896
423,0.6882851645350456
424,0.6804056540131569
425,0.6795672699809074
426,0.688504658639431
427,0.701257724314928
428,0.6967302076518536
429,0.6903146132826805
430,0.6914383508265018
431,0.6968031264841557
432,0.6878892257809639
433,0.7017524763941765
434,0.6852415278553963
435,0.6971497870981693
436,0.6909205764532089
437,0.684222549200058
438,0.6833676882088184
439,0.6792154349386692
440,0.6795458234846592
441,0.6838678792119026
442,0.680795568972826
443,0.6848304085433483
444,0.6823368705809116
445,0.677251536399126
446,0.6851093955338001
447,0.6868011243641376
448,0.6942956186830997
449,0.6903255507349968
450,0.6884434334933758
451,0.690226387232542
452,0.68168905377388
453,0.6888198219239712
454,0.6870759837329388
455,0.6833422221243382
456,0.6736326590180397
457,0.6697341650724411
458,0.6709865294396877
459,0.674140989780426
460,0.6801008880138397
461,0.6935570500791073
462,0.6832177937030792
463,0.6788004264235497
464,0.6884317211806774
465,0.7024530544877052
466,0.7074580676853657
467,0.6895093061029911
468,0.6871805712580681
469,0.6845562309026718
470,0.683737438172102
471,0.6923117153346539
472,0.6869446150958538
473,0.6876760460436344
474,0.6785344332456589
475,0.6816733069717884
476,0.6670877821743488
477,0.67611438408494
478,0.6768895871937275
479,0.6910214424133301
480,0.6876625902950764
481,0.6920350827276707
482,0.6810794100165367
483,0.6870726756751537
484,0.6771967001259327
485,0.6801728941500187
486,0.6852580197155476
487,0.684869322925806
488,0.6726117059588432
489,0.6730282083153725
490,0.6825979836285114
491,0.6751437894999981
492,0.6678217425942421
493,0.6749617382884026
494,0.6881620287895203
495,0.695956639945507
496,0.6898083575069904
497,0.6916095912456512
498,0.6891757994890213
499,0.6792825721204281
500,0.6723645403981209
501,0.6725161708891392
502,0.6781177967786789
503,0.6788834147155285
504,0.6872494332492352
505,0.6777519956231117
506,0.6836799383163452
507,0.6795053593814373
508,0.6851326450705528
509,0.6883169412612915
510,0.6936162933707237
511,0.689252745360136
512,0.6832864172756672
513,0.6810890212655067
514,0.6900562979280949
515,0.6803191676735878
516,0.677388396114111
517,0.6901531182229519
518,0.6968801282346249
519,0.680548433214426
520,0.6860712133347988
521,0.6851036064326763
522,0.6842229403555393
523,0.6810954846441746
524,0.6727724596858025
525,0.6751693189144135
526,0.6747747920453548
527,0.6807943247258663
528,0.6903521679341793
529,0.6821744553744793
530,0.6866013780236244
531,0.6832045614719391
532,0.6826841607689857
533,0.6784252822399139
534,0.6755058765411377
535,0.6787771806120872
536,0.6814827993512154
537,0.6937468349933624
538,0.6897275000810623
539,0.6844469606876373
540,0.6800785511732101
541,0.6815206967294216
542,0.6787216924130917
543,0.6693232730031013
544,0.6833874173462391
545,0.6912618800997734
546,0.6969469673931599
547,0.6836734488606453
548,0.6891043297946453
549,0.680736068636179
550,0.677700262516737
551,0.6932354345917702
552,0.6895272061228752
553,0.6848563551902771
554,0.6887060292065144
555,0.6830605193972588
556,0.6831500679254532
557,0.6713583841919899
558,0.6817418672144413
559,0.691242091357708
560,0.6888676956295967
561,0.6833176128566265
562,0.6846121475100517
563,0.6827106773853302
564,0.6898497194051743
565,0.6939674019813538
566,0.6868021562695503
567,0.6938494369387627
568,0.686529777944088
569,0.687060434371233
570,0.6923037655651569
571,0.6895668804645538
572,0.682014886289835
573,0.6891311258077621
574,0.6858396045863628
575,0.673959169536829
576,0.6764638759195805
577,0.6846091561019421
578,0.6974923983216286
579,0.6957276575267315
580,0.6813860535621643
581,0.6957072727382183
582,0.6914553754031658
583,0.6901999711990356
584,0.6950199417769909
585,0.6890714876353741
586,0.6958183199167252
587,0.6998179033398628
588,0.6787405759096146
589,0.6749770566821098
590,0.6770636886358261
591,0.67618078738451
592,0.6882732026278973
593,0.6905770152807236
594,0.691906064748764
595,0.6817356199026108
596,0.6965442858636379
597,0.6779637150466442
598,0.6806235872209072
599,0.6704342626035213
600,0.6834320090711117
601,0.6783776171505451
602,0.6873967126011848
603,0.6877439990639687
604,0.6902207471430302
605,0.6807401888072491
606,0.6825065761804581
607,0.6744790151715279
608,0.6711905188858509
609,0.6698872298002243
610,0.679190069437027
611,0.683786902576685
612,0.6961848549544811
613,0.6891511417925358
614,0.6812539994716644
615,0.6927536800503731
616,0.6824812069535255
617,0.6950176320970058
618,0.6918634623289108
619,0.6815929599106312
620,0.6931847743690014
621,0.7001836374402046
622,0.6950395628809929
623,0.689854197204113
624,0.6844338029623032
625,0.6817474588751793
626,0.6874109320342541
627,0.6749726496636868
628,0.6847145520150661
629,0.6800493560731411
630,0.6939603239297867
631,0.7024640142917633
632,0.683121882379055
633,0.6776852384209633
634,0.6718472465872765
635,0.6724444478750229
636,0.680355928838253
637,0.674794290214777
638,0.6883202716708183
639,0.6907196454703808
640,0.6944829858839512
641,0.6910391859710217
642,0.6869339384138584
643,0.6848213784396648
644,0.6814512051641941
645,0.6815467812120914
646,0.6838802509009838
647,0.6729898527264595
648,0.6716080494225025
649,0.6835906505584717
650,0.6891292668879032
651,0.6917522065341473
652,0.6842200681567192
653,0.6778346784412861
654,0.6798808015882969
655,0.6820164062082767
656,0.6690900772809982
657,0.6799087971448898
658,0.6938676945865154
659,0.6788587756454945
660,0.6743934005498886
661,0.6789546497166157
662,0.6830564476549625
663,0.684423740953207
664,0.6737299151718616
665,0.679818257689476
666,0.6835575476288795
667,0.6945752054452896
668,0.680456142872572
669,0.6725830249488354
670,0.6680474728345871
671,0.6642599627375603
672,0.6683515794575214
673,0.6682932153344154
674,0.6770855039358139
675,0.6765304319560528
676,0.6853981353342533
677,0.6830403730273247
678,0.6811888664960861
679,0.6750068217515945
680,0.6862871460616589
681,0.6696086525917053
682,0.6862311661243439
683,0.6699134781956673
684,0.6902159191668034
685,0.6888795681297779
686,0.6746567599475384
687,0.6896864883601665
688,0.6905296072363853
689,0.6893796548247337
690,0.6856785491108894
691,0.6871409378945827
692,0.6839147433638573
693,0.6923168785870075
694,0.6812682077288628
695,0.6759069226682186
696,0.6792518422007561
697,0.6910459585487843
698,0.6800842732191086
699,0.6869240365922451
700,0.6853838227689266
701,0.6917693801224232
702,0.6873015984892845
703,0.6838947646319866
704,0.6803117021918297
705,0.6862219348549843
706,0.6906967423856258
707,0.6863865330815315
708,0.6896593533456326
709,0.6845595240592957
710,0.6796217486262321
711,0.6844234578311443
712,0.6759818121790886
713,0.6770187988877296
714,0.6934526264667511
715,0.6928825527429581
716,0.689511451870203
717,0.6923947520554066
718,0.700474675744772
719,0.6816770546138287
720,0.6871902272105217
721,0.6803068183362484
722,0.6936023719608784
723,0.6976270154118538
724,0.6859876587986946
725,0.6834607310593128
726,0.6861455589532852
727,0.6807819195091724
728,0.6750896796584129
729,0.6858042515814304
730,0.6698842793703079
731,0.6768351309001446
732,0.6809260733425617
733,0.6669819392263889
734,0.6710744239389896
735,0.6642694063484669
736,0.689052626490593
737,0.6924082823097706
738,0.6953957788646221
739,0.6957264095544815
740,0.6886670552194118
741,0.69032222032547
742,0.6768977381289005
743,0.6720514968037605
744,0.6789434999227524
745,0.6765509434044361
746,0.684598758816719
747,0.6921621412038803
748,0.6897185407578945
749,0.6907634735107422
750,0.6900544874370098
751,0.6760500334203243
752,0.6883205324411392
753,0.6847996041178703
754,0.6784774512052536
755,0.6778438426554203
756,0.6813011541962624
757,0.6824854277074337
758,0.6909583806991577
759,0.6936254352331161
760,0.675096083432436
761,0.6719660423696041
762,0.6795639768242836
763,0.6783518493175507
764,0.6756805665791035
765,0.6849736459553242
766,0.6945866867899895
767,0.6830402612686157
768,0.6848359778523445
769,0.692340262234211
770,0.6829270981252193
771,0.6902132332324982
772,0.6946521922945976
773,0.6764986291527748
774,0.6853583306074142
775,0.6868289038538933
776,0.6839636191725731
777,0.6769854053854942
778,0.6783695220947266
779,0.7002267427742481
780,0.6871813088655472
781,0.6735622733831406
782,0.6790011189877987
783,0.6713765412569046
784,0.6688429303467274
785,0.6778087429702282
786,0.685333326458931
787,0.685686320066452
788,0.6784208342432976
789,0.6846004724502563
790,0.6703622862696648
791,0.677948072552681
792,0.6820524521172047
793,0.6930715218186378
794,0.6848581098020077
795,0.6796341873705387
796,0.6786997057497501
797,0.6790266297757626
798,0.6910564675927162
799,0.6950308009982109
800,0.6796987429261208
801,0.6769455932080746
802,0.6709321215748787
803,0.6805160008370876
804,0.6730262748897076
805,0.6792528890073299
806,0.6897269114851952
807,0.6923054866492748
808,0.6890819296240807
809,0.6878664754331112
810,0.6830095611512661
811,0.6781411655247211
812,0.6817096397280693
813,0.673051405698061
814,0.6883025132119656
815,0.6852072551846504
816,0.683974664658308
817,0.6848312169313431
818,0.6861113794147968
819,0.6984130516648293
820,0.6960018761456013
821,0.6866888031363487
822,0.6935188546776772
823,0.6920584253966808
824,0.6902984455227852
825,0.6985135860741138
826,0.6876000724732876
827,0.6809014827013016
828,0.6925116255879402
829,0.6812912449240685
830,0.6714217364788055
831,0.6773059591650963
832,0.6923521086573601
833,0.6887330450117588
834,0.6915162764489651
835,0.689006868749857
836,0.6873446069657803
837,0.6892364956438541
838,0.6891024969518185
839,0.6974268965423107
840,0.6863073073327541
841,0.6906525306403637
842,0.6823148876428604
843,0.6885915547609329
844,0.6756475195288658
845,0.6779034957289696
846,0.6826906614005566
847,0.690752238035202
848,0.6792921870946884
849,0.6758642680943012
850,0.6753126047551632
851,0.6790297068655491
852,0.6753667667508125
853,0.6717488877475262
854,0.6884064860641956
855,0.6800027415156364
856,0.6807748712599277
857,0.6838944517076015
858,0.6942863166332245
859,0.6809246353805065
860,0.6741311363875866
861,0.6678711995482445
862,0.6697137616574764
863,0.6747892834246159
864,0.6825099624693394
865,0.6887952163815498
866,0.6901670880615711
867,0.6717433072626591
868,0.6962055936455727
869,0.6810401640832424
870,0.6900275535881519
871,0.6741667278110981
872,0.6713477335870266
873,0.6814491227269173
874,0.6697691455483437
875,0.6908952668309212
876,0.6839305460453033
877,0.6898218132555485
878,0.6872758008539677
879,0.6784177981317043
880,0.6879277713596821
881,0.6952623687684536
882,0.6817471906542778
883,0.6727034077048302
884,0.694539625197649
885,0.7017323337495327
886,0.6830988265573978
887,0.6841356940567493
