filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.00013754868,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.0005737167,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.00010708857,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-4.3756765e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.00013910263,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00010346462,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.00013254183,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-9.867246e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.00017243509,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,6.4597643e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.000798622,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.0002993721,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.0003895317,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.00017066965,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.0002503737,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,1.7097787e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,3.846018e-07,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,7.0235924e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00032538228,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.0032598851,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0008020001,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.0007780575,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.0002943785,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.0017603149,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.0013825847,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00077664177,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.00079752435,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.0008306493,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.0005711965,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.00017767154,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.00053509185,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.00040159893,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.0003817899,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,6.5631044e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.0008091245,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-6.0028015e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00051186717,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.0004523053,0
