epoch,loss
1,0.6926321685314178
2,0.6927978260950609
3,0.6928731853311713
4,0.6925002282316034
5,0.6935371025042101
6,0.6929144696755842
7,0.6910380260510878
8,0.6931220591068268
9,0.6918628459626978
10,0.6929346891966733
11,0.6941759830171411
12,0.6920138082721017
13,0.6904279020699587
14,0.6931992417032068
15,0.6931856897744265
16,0.6913647326556119
17,0.6902404454621401
18,0.69100052931092
19,0.6964352185075934
20,0.6918496543710883
21,0.694443401965228
22,0.6896849897774783
23,0.69037019664591
24,0.6909392015500502
25,0.692386575720527
26,0.6905654452063821
27,0.6934865523468364
28,0.6944499747319655
29,0.6901797191663221
30,0.6910509223287756
31,0.6924800818616693
32,0.6926337263800881
33,0.6888664987954226
34,0.6926686059344899
35,0.6919988149946387
36,0.6920251467011191
37,0.690073923631148
38,0.6925297135656531
39,0.6886005564169451
40,0.6930419423363425
41,0.689436216245998
42,0.692059335383502
43,0.6964408267628063
44,0.6914670386097648
45,0.687303212555972
46,0.6907076185399835
47,0.6909989768808539
48,0.6965508406812494
49,0.6922457651658491
50,0.6887043037197806
51,0.6899499215862968
52,0.6958892778916792
53,0.6892725446007468
54,0.6872250979596918
55,0.6928151737559926
56,0.6907038011334159
57,0.6932148527015339
58,0.6859847821972587
59,0.6895295652476224
60,0.6897794631394473
61,0.6894318488511172
62,0.6925933902913873
63,0.6889205141500994
64,0.6875368573448875
65,0.6902432252060283
66,0.6921109177849509
67,0.6962979517199777
68,0.6921074742620642
69,0.6937509883533824
70,0.6864786391908472
71,0.6952000206167047
72,0.6864441226829182
73,0.681676368821751
74,0.6860757659782063
75,0.6900677978992462
76,0.696998422796076
77,0.6873063770207491
78,0.6887854500250383
79,0.6854605728929694
80,0.6835509050976146
81,0.6907947957515717
82,0.6967287984761324
83,0.6914514953439886
84,0.6920758052305742
85,0.6893682398579337
86,0.6894755932417783
87,0.689180466261777
88,0.6911978098479185
89,0.6838721578771417
90,0.678654058413072
91,0.6931296668269418
92,0.6844518916173414
93,0.6902370723811063
94,0.6898906826972961
95,0.6850863505493511
96,0.6857074959711595
97,0.6878144605593248
98,0.6943136832930825
99,0.6884569119323384
100,0.6858197721568021
101,0.6873959953134711
102,0.6935130303556268
103,0.689306299794804
104,0.6868444193493236
105,0.694513662294908
106,0.6875698430971666
107,0.6847530955618079
108,0.6924455734816465
109,0.6895471865480597
110,0.690929036248814
111,0.6823703944683075
112,0.6943873952735554
113,0.6915388784625314
114,0.6988844736055895
115,0.6921883117068898
116,0.6942303424531763
117,0.6850116361271251
118,0.6873573904687708
119,0.6851739856329832
120,0.6876682991331274
121,0.6846188415180553
122,0.6858314140276476
123,0.6883702982555736
124,0.6925755766305056
125,0.6938184337182478
126,0.6881157647479664
127,0.6863029545003717
128,0.6765589307654988
129,0.6849018416621468
130,0.6832833723588423
131,0.6883649175817316
132,0.6854205863042311
133,0.6931333866986361
134,0.6932745657183907
135,0.6951128136027943
136,0.6809840283610604
137,0.6901381151242689
138,0.6777434809641405
139,0.6832498013973236
140,0.6827711273323406
141,0.6885606321421537
142,0.6863473030653867
143,0.6859766868027773
144,0.6888207007538188
145,0.6872111396356062
146,0.6904000612822446
147,0.6924772127108141
148,0.6871223016218706
149,0.6892391226508401
150,0.698636385527524
151,0.6899570741436698
152,0.6805148260159926
153,0.6862301420081746
154,0.6877152757211165
155,0.6834772743962028
156,0.6902746531096372
157,0.691709580746564
158,0.684914922172373
159,0.6872216625647112
160,0.677986123345115
161,0.6832899071953513
162,0.6837392937053334
163,0.6909844468940388
164,0.6849507716569033
165,0.6841693872755225
166,0.6859098401936617
167,0.6938613192601637
168,0.6924753758040342
169,0.6944651901721954
170,0.6828648447990417
171,0.691666608506983
172,0.6758045256137848
173,0.6899177648804404
174,0.6776676746931943
175,0.6866967488418926
176,0.7033698071133007
177,0.686188356442885
178,0.6809814436869188
179,0.6775813752954657
180,0.6864339384165677
181,0.6988727856766094
182,0.684382438659668
183,0.6731856302781538
184,0.6897439414804633
185,0.685830062085932
186,0.6797080527652394
187,0.6887983083724976
188,0.6942080665718425
189,0.6884300139817324
190,0.6811916638504375
191,0.6832151277498766
192,0.684323557398536
193,0.6802615116943013
194,0.6914473094723441
195,0.7031517082994635
196,0.6793411753394387
197,0.6735603971914812
198,0.6836543841795488
199,0.6783573573285883
200,0.6700313280929219
201,0.6730461743744937
202,0.6760091212662783
203,0.68547262115912
204,0.6903756829825315
205,0.6934028674255718
206,0.6907633732665669
207,0.6791108277711001
208,0.6882110969586805
209,0.6832584738731384
210,0.6824522749944166
211,0.6875110431150957
212,0.6781974326480519
213,0.6902573704719543
214,0.6852426095442339
215,0.676838140596043
216,0.6867034408179197
217,0.6993159380826083
218,0.689408456737345
219,0.6762986237352545
220,0.6923902983015234
221,0.6840052983977578
222,0.6796394884586334
223,0.6876228993589227
224,0.6849016303365881
225,0.6886014288122003
226,0.6855815242637288
227,0.713553171266209
228,0.6956841918555173
229,0.6773079416968606
230,0.6803704337640242
231,0.6843620051037181
232,0.6808749681169336
233,0.6758462651209398
234,0.6820041157982566
235,0.6796133030544628
236,0.6743667179887946
237,0.677255240353671
238,0.692082250660116
239,0.6946530098264868
240,0.6872546889565208
241,0.6855101233178919
242,0.6823182647878473
243,0.689772286198356
244,0.6802360334179618
245,0.6655969728123058
246,0.6809920397671786
247,0.6885964924638922
248,0.6943895004012368
249,0.6725779419595544
250,0.6845958151600577
251,0.6741598356853832
252,0.6889997178857977
253,0.6828166354786266
254,0.6871180913665078
255,0.6786051582206379
256,0.6779725334861062
257,0.6787306070327759
258,0.6768994954499331
259,0.6911071322181008
260,0.6935401694341139
261,0.6820641458034515
262,0.6880867860533975
263,0.6932510869069533
264,0.6750255579298193
265,0.660148485140367
266,0.6814123012802817
267,0.66153991764242
268,0.6820605315945365
269,0.6876428967172449
270,0.6728981543671001
271,0.687140781771053
272,0.6789511062882163
273,0.6865448545325886
274,0.6818937957286835
275,0.681525013663552
276,0.6838384487412192
277,0.6779211867939342
278,0.6795424656434492
279,0.6826280490918593
280,0.6944381594657898
281,0.6823254742405631
282,0.6956537853587758
283,0.6956228532574393
284,0.6959097818894819
285,0.6691636768254366
286,0.6653726669875059
287,0.6822690530256792
288,0.6779577081853693
289,0.6708218861709941
290,0.6671067096970298
291,0.6827817396684126
