filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.0001380891,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.00057179935,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.000107511456,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-4.25428e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.00013921056,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00010262479,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.00013212321,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-9.826975e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.00017197739,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,6.518373e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.00079597253,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.0002996344,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.00038791954,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.00017117613,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.00024976573,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,1.6814858e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,8.760337e-07,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,7.813886e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00032722956,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.0032616737,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0008034476,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.00077858777,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00029425794,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.0017609296,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.0013829789,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00077770196,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.0007961651,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.0008298098,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.00057167414,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.00017749898,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.0005335964,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.0004027237,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.00038156228,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,6.571786e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00080899737,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-7.1886684e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.0005118838,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.0004516525,0
