epoch,loss,val_loss,accuracy
1,0.6931788722674052,0.6932555437088013,0.4444444444444444
2,0.6930384834607443,0.6935052275657654,0.3888888888888889
3,0.6927067836125692,0.6934866905212402,0.3611111111111111
4,0.691939651966095,0.6935360431671143,0.3888888888888889
5,0.6913847128550211,0.6933700442314148,0.3888888888888889
6,0.6906938950220743,0.6938202381134033,0.3333333333333333
7,0.6901429096857706,0.6935686469078064,0.3888888888888889
8,0.6889532407124838,0.6932829022407532,0.4166666666666667
9,0.6874781449635824,0.6943160891532898,0.3888888888888889
10,0.6869561274846395,0.6939696669578552,0.3611111111111111
11,0.6852363149325053,0.694216787815094,0.3611111111111111
12,0.684391995271047,0.6943115592002869,0.3611111111111111
13,0.6834322214126587,0.694631814956665,0.3611111111111111
14,0.6827409068743387,0.6950086951255798,0.3333333333333333
15,0.6812125643094381,0.6958550214767456,0.3333333333333333
16,0.6805053353309631,0.6959237456321716,0.3333333333333333
17,0.6791094144185384,0.694787323474884,0.3611111111111111
18,0.6777251958847046,0.6947804689407349,0.3611111111111111
19,0.6776424845059713,0.6963351964950562,0.3055555555555556
20,0.6765653888384501,0.695489227771759,0.3611111111111111
21,0.6747621297836304,0.6925882697105408,0.3888888888888889
22,0.6736321250597636,0.6928788423538208,0.3055555555555556
23,0.6724672913551331,0.6930095553398132,0.3611111111111111
24,0.6711765925089518,0.6944656372070312,0.3333333333333333
25,0.6711389819780985,0.6963648200035095,0.2777777777777778
26,0.6714542508125305,0.6955704092979431,0.3611111111111111
27,0.668480634689331,0.6942841410636902,0.3611111111111111
28,0.667755643526713,0.6956906914710999,0.3055555555555556
29,0.6668251951535543,0.6956864595413208,0.3333333333333333
30,0.6646489302317301,0.6956722736358643,0.3333333333333333
31,0.6641638278961182,0.6965858340263367,0.3611111111111111
32,0.6620597839355469,0.6948866248130798,0.3611111111111111
33,0.6623161832491556,0.6948374509811401,0.3611111111111111
34,0.6606642405192057,0.6980732083320618,0.3611111111111111
35,0.6613526741663615,0.698248028755188,0.3055555555555556
36,0.6607545812924703,0.6973817348480225,0.3333333333333333
37,0.6599899729092916,0.6957600712776184,0.3888888888888889
38,0.656712273756663,0.6970196962356567,0.3055555555555556
39,0.6561949849128723,0.6998026371002197,0.3611111111111111
40,0.6566377480824789,0.7013285160064697,0.3611111111111111
41,0.6553236643473307,0.7000010013580322,0.3333333333333333
42,0.6537265777587891,0.6994950175285339,0.3333333333333333
43,0.6534604827562968,0.7014805674552917,0.3611111111111111
44,0.6511425177256266,0.6993194222450256,0.3611111111111111
45,0.6501645644505819,0.6986613273620605,0.4166666666666667
46,0.6521799365679423,0.697734534740448,0.3888888888888889
47,0.6459327936172485,0.7009590268135071,0.3888888888888889
48,0.6478155453999838,0.6999638080596924,0.3888888888888889
49,0.6520329316457113,0.6886655688285828,0.4444444444444444
50,0.6468359231948853,0.6856706738471985,0.3888888888888889
51,0.6457639932632446,0.7049645185470581,0.3611111111111111
52,0.6489399671554565,0.7073004245758057,0.4166666666666667
53,0.6425912976264954,0.6997002363204956,0.3888888888888889
54,0.6441106994946798,0.6869998574256897,0.5555555555555556
55,0.6507665316263834,0.6840575337409973,0.4166666666666667
56,0.6477591196695963,0.7016440629959106,0.3888888888888889
57,0.6452540159225464,0.7033557891845703,0.3611111111111111
58,0.6425484220186869,0.7019603848457336,0.3333333333333333
59,0.6388517022132874,0.6905903220176697,0.4444444444444444
60,0.6412115494410197,0.6923877000808716,0.3611111111111111
61,0.6348549922307333,0.6992502808570862,0.4166666666666667
62,0.6344361901283264,0.7017801403999329,0.3888888888888889
63,0.6334789991378784,0.6943791508674622,0.4166666666666667
64,0.6324256658554077,0.6912838816642761,0.4166666666666667
65,0.635377844174703,0.6920610070228577,0.4166666666666667
66,0.6292352676391602,0.7023623585700989,0.4166666666666667
67,0.6308971444765726,0.6990345120429993,0.3333333333333333
68,0.6306351025899252,0.6886016130447388,0.4444444444444444
69,0.630675216515859,0.696578323841095,0.3611111111111111
70,0.6246174176534017,0.7004848122596741,0.3611111111111111
71,0.625020166238149,0.7029993534088135,0.3611111111111111
72,0.623132586479187,0.7024425864219666,0.3611111111111111
73,0.6225653688112894,0.6981121301651001,0.4166666666666667
74,0.6218256155649821,0.6970085501670837,0.3611111111111111
75,0.6251296997070312,0.7029212117195129,0.3888888888888889
76,0.6196410457293192,0.7004530429840088,0.3611111111111111
77,0.6203086177508036,0.6884607076644897,0.4444444444444444
78,0.6218395233154297,0.6873587369918823,0.4444444444444444
79,0.6177674730618795,0.6945172548294067,0.4166666666666667
80,0.6211042006810507,0.6982715725898743,0.4444444444444444
81,0.6161818504333496,0.6943928003311157,0.4166666666666667
82,0.6176341573397318,0.689670741558075,0.4444444444444444
83,0.6204820076624552,0.6895751357078552,0.3611111111111111
84,0.6164482037226359,0.6932228207588196,0.4444444444444444
85,0.617893119653066,0.6999343037605286,0.3611111111111111
86,0.6173680424690247,0.7036542296409607,0.3611111111111111
87,0.618148664633433,0.6942145228385925,0.5
88,0.6312306125958761,0.7034252285957336,0.3333333333333333
89,0.6230300466219584,0.6963979005813599,0.3888888888888889
90,0.6241800586382548,0.7082158327102661,0.4166666666666667
91,0.624910573164622,0.6894324421882629,0.4444444444444444
92,0.6236888368924459,0.6908879280090332,0.4722222222222222
93,0.6156952182451884,0.7106946110725403,0.4444444444444444
94,0.6179619034131368,0.7059751749038696,0.3888888888888889
95,0.6145504315694174,0.6985600590705872,0.4166666666666667
96,0.6110967795054117,0.6948490738868713,0.4166666666666667
97,0.6130783557891846,0.6905525326728821,0.4166666666666667
98,0.608207623163859,0.693345308303833,0.4444444444444444
99,0.6075069506963094,0.695785641670227,0.4444444444444444
100,0.6095054348309835,0.6916830539703369,0.4444444444444444
101,0.6105135281880697,0.7018994688987732,0.4166666666666667
