epoch,loss
1,0.6890508607029915
2,0.668477576225996
3,0.6462726071476936
4,0.6240023225545883
5,0.6039412431418896
6,0.587504468858242
7,0.5795107297599316
8,0.5659222081303596
9,0.556861475110054
10,0.5450360365211964
11,0.5395397786051035
12,0.5299979448318481
13,0.5205284375697374
14,0.5108226295560598
15,0.5016448888927698
16,0.49490763805806637
17,0.4889446385204792
18,0.48768278397619724
19,0.47482582926750183
20,0.474958673119545
21,0.47007741406559944
22,0.4626369308680296
23,0.4586237370967865
24,0.45421626791357994
25,0.47938578575849533
26,0.46022516302764416
27,0.4500846192240715
28,0.4476786032319069
29,0.4709665421396494
30,0.4568987153470516
31,0.44448935240507126
32,0.43548491783440113
33,0.44188712537288666
34,0.41641293093562126
35,0.42761861719191074
36,0.42804056592285633
37,0.41178557462990284
38,0.4344951920211315
39,0.4266387950628996
40,0.42136063426733017
41,0.4164529927074909
42,0.4067185875028372
43,0.40101574547588825
44,0.4026652220636606
45,0.39497562497854233
46,0.40309174358844757
47,0.40067968890070915
48,0.3977448660880327
49,0.38292005471885204
50,0.39051199331879616
51,0.3948629219084978
52,0.40610374324023724
53,0.44004611670970917
54,0.4149194750934839
55,0.38770849630236626
56,0.3768232502043247
57,0.3741711713373661
58,0.3722180463373661
59,0.36313460022211075
60,0.37184987030923367
61,0.374944020062685
62,0.38078753277659416
63,0.3689701799303293
64,0.3703764248639345
65,0.38321865908801556
66,0.3759734723716974
67,0.3691111635416746
68,0.3725466337054968
69,0.38064512610435486
70,0.3752360288053751
71,0.3613559268414974
72,0.35927786119282246
73,0.3632940277457237
74,0.3507728260010481
75,0.3593062460422516
76,0.3546892534941435
77,0.3426223611459136
78,0.343240212649107
79,0.3817958887666464
80,0.36749168671667576
81,0.4011377450078726
82,0.3792941179126501
83,0.357090275734663
84,0.3416921868920326
85,0.341352466493845
86,0.34904287569224834
87,0.35238175466656685
88,0.3355517880991101
89,0.34289734438061714
90,0.3320403443649411
91,0.3251889981329441
92,0.32624160312116146
93,0.33576300740242004
94,0.33747306652367115
95,0.3511272519826889
96,0.3371254149824381
97,0.33916690200567245
98,0.3515835730358958
99,0.32984678260982037
100,0.32633910328149796
101,0.3213720675557852
102,0.3247362682595849
103,0.3260459899902344
104,0.3170425985008478
105,0.3270379975438118
106,0.33202540781348944
107,0.31351744197309017
108,0.30504264775663614
109,0.3032326828688383
110,0.3029863080009818
111,0.30286599695682526
