filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.00025539304,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.0014551573,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.00027852692,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.00040682714,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00043712175,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-1.9641562e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00041179912,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.00018674655,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.001984997,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,0.0012253424,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,9.0165006e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.0002010347,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.00031889425,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,0.001043339,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-8.876145e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,9.648036e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-8.947947e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.00022731304,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,6.0282247e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.001037171,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.001165456,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.00013080472,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.0011538245,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.00019586299,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.00026814025,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.0001933788,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.00063156616,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-2.7614169e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-3.6069636e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.00030845616,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00022776322,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.00049797015,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00040038442,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-3.7382764e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.000404186,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0008598885,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.0006120992,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00081535004,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.0008005212,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0005754788,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-6.8213296e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,4.7974576e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-4.3427084e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00018219311,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00017891596,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,3.8974167e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00012587073,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0011990732,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.00025312125,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0015354479,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-3.955053e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-2.0427175e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.00017535356,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.000843592,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.00040432942,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.0024401117,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0013461518,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.00054311514,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.00020349643,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.0005464642,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.0003115537,1
