epoch,loss
1,0.6859939793745676
2,0.6762422025203705
3,0.6613595088322958
4,0.65446670850118
5,0.6283419728279114
6,0.6149682402610779
7,0.5901652773221334
8,0.5819598833719889
9,0.5674653351306915
10,0.5437671144803365
11,0.5361748486757278
12,0.5315898060798645
13,0.5265162984530131
14,0.5329422553380331
15,0.5117795169353485
16,0.5226785490910212
17,0.531641681989034
18,0.5187346488237381
19,0.512092704574267
20,0.5047544240951538
21,0.496228963136673
22,0.5024151305357615
23,0.5088205536206564
24,0.4977180113395055
25,0.4714580625295639
26,0.4936906596024831
27,0.4792906989653905
28,0.4741124361753464
29,0.5043398986260096
30,0.4877733588218689
31,0.5070297668377558
32,0.48395679394404095
33,0.46535637478033703
34,0.4774042268594106
35,0.4736245771249135
36,0.4642564555009206
37,0.4579215695460637
38,0.45737597346305847
39,0.4583384444316228
40,0.45902792116006214
41,0.44383671383063
42,0.4697606513897578
43,0.46535379191239673
44,0.46664129197597504
45,0.4570949574311574
46,0.45156894127527875
47,0.49361783266067505
48,0.45120852688948315
49,0.4469394733508428
50,0.4403547942638397
51,0.4483254204193751
52,0.433721661567688
53,0.4652876655260722
54,0.4679498275121053
55,0.46898044149080914
56,0.4811633825302124
57,0.4627822736899058
58,0.4517443875471751
59,0.47915558020273846
60,0.4675510178009669
61,0.4365115116039912
62,0.4441164880990982
63,0.4459797541300456
64,0.440549169977506
65,0.47215303778648376
66,0.42548103630542755
67,0.4156474620103836
68,0.4467046807209651
69,0.42038557430108386
70,0.42912795146306354
71,0.4501716196537018
72,0.43726808329423267
73,0.48745054999987286
74,0.4814529021581014
75,0.4842197199662526
76,0.4611797481775284
77,0.45051678518454236
78,0.46598826845486957
79,0.47861552735169727
80,0.43903406461079914
81,0.4523066778977712
82,0.44921808938185376
83,0.44075103600819904
84,0.4437702496846517
85,0.4432600786288579
86,0.44916636248429614
87,0.4115428030490875
88,0.42066244781017303
89,0.4323168893655141
90,0.43748654425144196
91,0.41871753831704456
92,0.43682900071144104
93,0.4518929372231166
94,0.42982355256875354
95,0.42598188916842145
96,0.4335552901029587
97,0.4483502060174942
98,0.41710851589838666
99,0.4327108959356944
100,0.44942707816759747
101,0.4430798639853795
102,0.46823497116565704
103,0.4498499383529027
104,0.4481237630049388
105,0.44569431245326996
106,0.4762379278739293
107,0.4414135018984477
108,0.43286969761053723
109,0.46746596693992615
110,0.43755171696345013
111,0.4320579965909322
112,0.45146970450878143
113,0.4472794681787491
114,0.4053569237391154
115,0.4395064264535904
116,0.4420231729745865
117,0.4597019950548808
118,0.46093909939130145
119,0.4423927962779999
120,0.42496269444624585
121,0.43735162417093915
122,0.4197820822397868
123,0.4383019208908081
124,0.44056502978007
125,0.40507251024246216
126,0.43433866401513416
127,0.42289989689985913
128,0.4056242108345032
129,0.4128894507884979
130,0.43477507929007214
131,0.43392889698346454
132,0.4305666486422221
133,0.4264933615922928
134,0.42245448132356006
135,0.43518872559070587
136,0.4364537795384725
137,0.45827630658944446
138,0.4169630706310272
139,0.4278243233760198
140,0.4325985809167226
141,0.41569313406944275
142,0.42267997066179913
143,0.41697784264882404
144,0.4233573724826177
145,0.4199401984612147
146,0.5137768040100733
147,0.4487733617424965
148,0.45022520919640857
149,0.4208906392256419
150,0.3979173501332601
151,0.4595652123292287
152,0.4562177409728368
153,0.44087279836336773
154,0.43080414831638336
155,0.42847244441509247
156,0.43880151212215424
157,0.41866738100846607
158,0.43259307742118835
159,0.4312026600042979
160,0.39402371644973755
161,0.4174014925956726
162,0.40539893011252087
163,0.40879057844479877
