epoch,loss
1,0.6931819346818057
2,0.6931742375547235
3,0.6929331340573051
4,0.6928336132656444
5,0.6925004422664642
6,0.692100389437242
7,0.6922562366182153
8,0.6925785839557648
9,0.6921579106287523
10,0.6920748786492781
11,0.6920994520187378
12,0.691838643767617
13,0.691272337328304
14,0.6908871504393491
15,0.6908325905149634
16,0.6908448744903911
17,0.6918031600388613
18,0.6906500323252245
19,0.6895321851426904
20,0.6887521120634946
21,0.6908898976716128
22,0.6910538673400879
23,0.6918049861084331
24,0.6906429691748186
25,0.6917489577423442
26,0.691148427399722
27,0.6909047988328066
28,0.6899547387253154
29,0.6889495822516355
30,0.6878297328948975
31,0.6849915547804399
32,0.6841959005052393
33,0.6839471134272489
34,0.6828241890127008
35,0.6875291168689728
36,0.6850519288669933
37,0.6885772157799114
38,0.6861803965135054
39,0.6880447241393003
40,0.68836355751211
41,0.684775406664068
42,0.6840283599766818
43,0.6876733628186312
44,0.68712256713347
45,0.6843565485694192
46,0.6844093880870126
47,0.686118255962025
48,0.6861108649860729
49,0.6807278746908362
50,0.6853375895456835
51,0.6895181888883765
52,0.6864450682293285
53,0.6840850710868835
54,0.6833822510459207
55,0.6854954605752771
56,0.6844878982413899
57,0.6861215992407366
58,0.683358059688048
59,0.6781643195585771
60,0.6870148019357161
61,0.6899520781907168
62,0.6896540332924236
63,0.6852543733336709
64,0.6876606616106901
65,0.6819464455951344
66,0.6818370602347634
67,0.6777521751143716
68,0.6822718977928162
69,0.6875062666156075
70,0.6873200887983496
71,0.6836144138466228
72,0.6796427016908472
73,0.6801436082883314
74,0.676469927484339
75,0.6779790222644806
76,0.6852185455235568
77,0.6819104254245758
78,0.6806283864107999
79,0.6822443794120442
80,0.6796800873496316
81,0.6786236925558611
82,0.6758679666302421
83,0.67658485065807
84,0.6779244271191683
85,0.6874235109849409
86,0.690709962086244
87,0.6834834868257696
88,0.682667767459696
89,0.682997153563933
90,0.6778012785044584
91,0.6717375029217113
92,0.6713376614180478
93,0.6713553341952238
94,0.6680535863746296
95,0.6666414818980477
96,0.67242032289505
97,0.677706241607666
98,0.6802970739928159
99,0.6788343434984033
100,0.6790176196531816
101,0.6808204407041724
102,0.6788827831094916
103,0.6771477217024023
104,0.6732363240285353
105,0.6736223291267048
106,0.6705757298252799
107,0.666472153230147
108,0.66499293663285
109,0.6690875318917361
110,0.6694398657842116
111,0.6776585307988253
112,0.6711715649474751
113,0.6717816537076776
114,0.6713515276258643
115,0.6681026193228635
116,0.6626719696955248
117,0.6573518460447138
118,0.6573694754730571
119,0.6556387110189958
120,0.6558675169944763
121,0.6569527875293385
122,0.6694697060368278
123,0.6624627573923632
124,0.6636324660344557
125,0.6675481742078607
126,0.664599827744744
127,0.6867232566530054
128,0.6714663315903057
129,0.6687467016957023
130,0.6607340791008689
131,0.6563042429360476
132,0.6592146727171811
133,0.6527938978238539
134,0.6551293703642759
135,0.6540708921172402
136,0.6615125049244274
137,0.6499005122618242
138,0.6604158905419436
