filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.00052992866,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.0005092382,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-9.832797e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-9.3626106e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00015653913,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,2.671471e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,5.014557e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00017234185,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-4.8469374e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,9.481488e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.0004604224,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.00032168822,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.00017308498,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.00063478336,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.0004247628,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-4.8556776e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-4.768464e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.00042269257,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.0011702412,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00027982588,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0010954393,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,4.44287e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.00036662008,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.0003679607,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.0011128081,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00027930635,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.00040342918,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00012065799,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-7.478922e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-3.90724e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0010301202,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,3.6688234e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.000593381,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00027601194,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.00030507578,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-1.9060077e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.000144055,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.0016818903,1
