filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,6.698385e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.000548549,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-3.442357e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.00018721551,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00021350398,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.00017928053,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.00010456248,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-7.459292e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,9.3990275e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,2.7791773e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-7.52104e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.0014073197,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.00022880913,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.00035921074,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-4.4812823e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.00012504986,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-9.816546e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.0001616356,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.0003189989,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.0012245789,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-2.9341786e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.0019531334,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00017780068,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.0003343147,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00060879707,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,3.1652282e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.0013296915,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,6.085742e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.0006862219,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.0007864231,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.00026945685,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.00032736038,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.0010566215,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.000104824736,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.0001316362,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-2.4051886e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,6.891619e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.00066281436,0
