filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/640.png,1,0.016518358,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/641.png,1,-0.055837832,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/642.png,1,0.03481429,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/643.png,1,0.08244828,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/644.png,1,-0.07081377,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/645.png,1,-0.00268442,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/646.png,1,0.08706851,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/647.png,1,0.12571213,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/648.png,1,-0.08401703,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/649.png,1,0.017026296,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/650.png,1,-0.15649363,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/651.png,1,0.056128647,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/652.png,1,-0.063369766,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/653.png,1,-0.031455863,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/654.png,1,0.012399936,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/655.png,1,-0.05833979,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/656.png,1,0.122281075,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/657.png,1,-0.056063175,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/658.png,1,0.033931457,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/659.png,1,0.17563987,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/660.png,1,0.006719971,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/661.png,1,-0.11712177,0
