epoch,loss
1,0.6926907219670035
2,0.6916427531025626
3,0.6899064860560677
4,0.6858813979408958
5,0.6865561604499817
6,0.6795037361708555
7,0.67944612828168
8,0.6792576204646718
9,0.6798211932182312
10,0.6924289600415663
11,0.6880166611888192
12,0.676355857740749
13,0.667767814614556
14,0.6706868193366311
15,0.6888989968733354
16,0.6874696693637155
17,0.6743816787546332
18,0.6746228879148309
19,0.6752745807170868
20,0.6651854162866419
21,0.6602727987549522
22,0.6792124563997443
23,0.6624672710895538
24,0.6595054891976443
25,0.6509554061022672
26,0.6483496833931316
27,0.6400465206666426
28,0.6435084505514665
29,0.6384686908938668
30,0.637848515402187
31,0.6439685469323938
32,0.6571281037547372
33,0.6378007287328894
34,0.6420771317048506
35,0.6448111805048856
36,0.6315498731353066
37,0.6350275332277472
38,0.6168060898780823
39,0.6279962848533284
40,0.6336702270941301
41,0.6189818002960898
42,0.6345272172581066
43,0.6195161450992931
44,0.615526177666404
45,0.6024689985947176
46,0.6175778291442178
47,0.6192811253395948
48,0.6121651516719298
49,0.6072070896625519
50,0.6151201982389797
51,0.615471364422278
52,0.6332045468417081
53,0.6340135904875669
54,0.6073994528163563
55,0.6193705065683885
56,0.6066445816646923
57,0.6013906354253943
58,0.6133319247852672
59,0.6053253195502541
60,0.6044757582924583
61,0.6540862078016455
62,0.6072084307670593
63,0.592199142683636
64,0.6011567129330202
65,0.6019668010148135
66,0.5907520841468464
67,0.5888213379816576
68,0.6013955257155679
69,0.5970868915319443
70,0.6497797600247643
71,0.5956051336093382
72,0.5960122482343153
73,0.6036487384275957
74,0.6084929609840567
75,0.6017926118590615
76,0.5809891725128348
77,0.5892903425476768
78,0.6033937768502668
79,0.6004685624079271
80,0.6039251698689028
81,0.5848140865564346
82,0.5983670909296382
83,0.5989431833679025
84,0.5829362042925574
85,0.5784401825883172
86,0.5905618654056028
87,0.5787456401369788
88,0.5795765532688661
89,0.5918864797462117
90,0.5793828205628828
91,0.5848844999616797
92,0.5909048210490834
93,0.5858742256056179
94,0.6093355525623668
95,0.6180113418535753
96,0.6068119786002419
97,0.5657105215571143
98,0.5869628272273324
99,0.5940995947881178
100,0.6033674261786721
101,0.6059894182465293
102,0.6232576505704359
103,0.7216814634474841
104,0.642568520524285
105,0.5986171513795853
106,0.5873747251250527
107,0.5934331606734883
108,0.5900100076740439
109,0.5872954184358771
110,0.5953890383243561
111,0.5808125693689693
112,0.5791215083815835
113,0.5913876552473415
114,0.5761779045516794
115,0.5787293355573307
116,0.594826412471858
117,0.5858652930368077
118,0.5978625484488227
119,0.5895267616618763
120,0.5879518985748291
121,0.581543050029061
122,0.5795587517998435
123,0.5730643407865004
124,0.574015664783391
125,0.5860435542735186
126,0.5754519768736579
127,0.5946342687715184
128,0.5795776261524721
129,0.5753151151266965
130,0.5954774306579069
131,0.5671527263793078
132,0.5718763050707903
133,0.5822657482190565
134,0.5984419692646373
135,0.5944547856395895
136,0.5814007791605863
137,0.5969026969237761
138,0.6046083068305795
139,0.6634130423719232
140,0.6485850011760538
141,0.7309376732869581
142,0.7163588946515863
143,0.6359127516096289
144,0.6225044185465033
145,0.6680021489208395
146,0.6268599832599814
147,0.6332519149238413
148,0.6194464455951344
149,0.5973860025405884
150,0.5987434495579113
151,0.6095502593300559
152,0.5857427215034311
153,0.5932422009381381
154,0.6255792704495516
155,0.6291304772550409
156,0.5842108252373609
