epoch,loss
1,0.6931042782962322
2,0.6931154876947403
3,0.6929395198822021
4,0.6930555999279022
5,0.6931922025978565
6,0.6928641386330128
7,0.6931771263480186
8,0.6930167526006699
9,0.6930229514837265
10,0.692974865436554
11,0.6929811611771584
12,0.6931958496570587
13,0.6931773163378239
14,0.6928281001746655
15,0.69344786927104
16,0.6928944066166878
17,0.6930269114673138
18,0.6929363086819649
19,0.6929338239133358
20,0.6928740628063679
21,0.692767146974802
22,0.6932507865130901
23,0.6930414140224457
24,0.692648135125637
25,0.6926081292331219
26,0.6934736929833889
27,0.6930404119193554
28,0.6924662850797176
29,0.6929654814302921
30,0.693340215831995
31,0.6931068636476994
32,0.6930102035403252
33,0.6926899552345276
34,0.6930522061884403
35,0.6928630359470844
36,0.6929478533565998
37,0.6929287612438202
38,0.6924899183213711
39,0.6933215633034706
40,0.6923186257481575
41,0.6930539049208164
42,0.6926896348595619
43,0.6929098069667816
44,0.6929786391556263
45,0.6924358606338501
46,0.6930949613451958
47,0.6930559203028679
48,0.6925705820322037
49,0.6925069615244865
50,0.6932655647397041
51,0.692070160061121
52,0.6927580796182156
53,0.6928194873034954
54,0.692961324006319
55,0.6926170475780964
56,0.6929051987826824
57,0.6926105096936226
58,0.6921519339084625
59,0.6925057955086231
60,0.6935875751078129
61,0.692842498421669
62,0.6925066784024239
63,0.6929508335888386
64,0.6926768533885479
65,0.693359661847353
66,0.6928203329443932
67,0.6928092949092388
68,0.6926097199320793
69,0.6925337798893452
70,0.6916821263730526
71,0.692968774586916
72,0.69277423620224
73,0.6914657428860664
74,0.6921341642737389
75,0.6926627308130264
76,0.6922191753983498
77,0.6925984993577003
78,0.6935178153216839
79,0.6924217939376831
80,0.6926071718335152
81,0.6928476765751839
82,0.6938081569969654
83,0.6918296851217747
84,0.6925903782248497
85,0.6934297233819962
86,0.6932244189083576
87,0.6925797685980797
88,0.6927984729409218
89,0.6933283172547817
90,0.6927805989980698
91,0.6927894316613674
92,0.691987682133913
93,0.6917696893215179
94,0.6910678967833519
95,0.6921891197562218
96,0.6929036751389503
97,0.69299241527915
98,0.69278284907341
99,0.6915155798196793
100,0.6921249739825726
101,0.6927584558725357
102,0.6925833709537983
103,0.694182738661766
104,0.6928718127310276
105,0.6919114701449871
106,0.6927166879177094
107,0.691561795771122
108,0.692298348993063
109,0.6929602809250355
110,0.6936529539525509
111,0.6911710798740387
112,0.6916171051561832
113,0.692110400646925
114,0.6934929937124252
115,0.6920685395598412
116,0.6926290392875671
117,0.6925118491053581
118,0.690986655652523
119,0.6928748153150082
120,0.6941147148609161
121,0.6926163621246815
122,0.6923060230910778
123,0.6930677182972431
124,0.6924870163202286
125,0.6919056139886379
126,0.6914581023156643
127,0.6926399320363998
128,0.6919654458761215
129,0.6919549964368343
130,0.6929695904254913
131,0.6921023651957512
132,0.6929038651287556
133,0.6942495293915272
134,0.6921320594847202
135,0.6936721689999104
136,0.6920700930058956
137,0.6909821145236492
138,0.6912716776132584
139,0.6908482685685158
140,0.69162942096591
141,0.6904823407530785
142,0.6920829303562641
143,0.6924546100199223
144,0.6914246864616871
145,0.6935063973069191
146,0.6929375194013119
147,0.6924561895430088
148,0.6918520145118237
149,0.6928078942000866
150,0.6923402324318886
151,0.6912855356931686
152,0.6932532973587513
153,0.6914499849081039
154,0.6923899538815022
155,0.6887701228260994
156,0.6905923336744308
157,0.6917748153209686
158,0.6907631829380989
159,0.6895763054490089
160,0.6905529350042343
161,0.6917444244027138
162,0.6916947066783905
163,0.6901529207825661
164,0.6902735121548176
165,0.6928790099918842
166,0.6881998628377914
167,0.691028781235218
168,0.6906119920313358
169,0.6922524273395538
170,0.6905604712665081
171,0.692226767539978
172,0.6909922622144222
173,0.6908987574279308
174,0.6924384459853172
175,0.6941019520163536
176,0.6925537213683128
177,0.6917571611702442
178,0.6936548575758934
179,0.6922789439558983
180,0.6914560832083225
181,0.6927775219082832
182,0.6924524903297424
183,0.6919338516891003
184,0.6894034147262573
185,0.6907440721988678
186,0.6908786371350288
187,0.6917719170451164
188,0.6885977908968925
189,0.6899443529546261
190,0.690587006509304
191,0.6924101635813713
192,0.6889553032815456
193,0.6915037743747234
194,0.6912761740386486
195,0.6918527819216251
196,0.6921756751835346
197,0.6909193359315395
198,0.6902193613350391
199,0.6896023228764534
200,0.6926787234842777
201,0.6921893432736397
202,0.6906283870339394
203,0.6918314099311829
204,0.691587008535862
205,0.6923354677855968
206,0.6887020207941532
207,0.6946378387510777
208,0.6897389441728592
209,0.6899637654423714
210,0.6922963857650757
211,0.6957779750227928
212,0.6904139816761017
213,0.6893291771411896
214,0.6926917620003223
215,0.6921301558613777
216,0.6927451081573963
217,0.6901518329977989
218,0.6909225545823574
219,0.6935512647032738
220,0.6911418735980988
221,0.6910721808671951
222,0.6933900080621243
223,0.6894902996718884
224,0.6948457881808281
225,0.6927130557596684
226,0.6898034028708935
227,0.690442468971014
228,0.6880091018974781
229,0.6902567334473133
230,0.6929172538220882
231,0.690571092069149
232,0.6902495846152306
233,0.6913742758333683
234,0.6913059651851654
235,0.6910025849938393
236,0.6917772367596626
237,0.6885903887450695
238,0.690550159662962
239,0.6887235082685947
240,0.6911391615867615
241,0.6907544769346714
242,0.6882315278053284
243,0.6883994042873383
244,0.6898364201188087
245,0.6936398930847645
246,0.6899142190814018
247,0.6916191689670086
248,0.6911832727491856
249,0.69174674898386
250,0.6924450695514679
251,0.6899748966097832
252,0.6876618973910809
253,0.6945108100771904
254,0.6931052580475807
255,0.691036231815815
256,0.6915346272289753
257,0.6914225034415722
258,0.6905777268111706
259,0.6902102828025818
260,0.6872009411454201
261,0.6928242444992065
262,0.6887820586562157
263,0.6901062242686749
264,0.6887399554252625
265,0.6867247484624386
266,0.6875148117542267
267,0.6923327669501305
268,0.6907206624746323
269,0.6904831007122993
270,0.6933609358966351
271,0.6898067072033882
272,0.6917846873402596
273,0.6874220818281174
274,0.6913826502859592
275,0.6897211074829102
276,0.6897008121013641
277,0.6860766485333443
278,0.6836431436240673
279,0.687018908560276
280,0.6930543258786201
281,0.6946906857192516
282,0.6906656995415688
283,0.6895783990621567
284,0.6896067075431347
285,0.6918506100773811
286,0.693465743213892
287,0.6916786283254623
288,0.68947609141469
289,0.6877235025167465
290,0.6876309178769588
291,0.688698049634695
292,0.6883876696228981
293,0.6881183981895447
294,0.686254370957613
295,0.6856728419661522
296,0.6888161301612854
297,0.6897308714687824
298,0.6879476420581341
299,0.6930229552090168
300,0.6961907595396042
301,0.6950561925768852
302,0.694908145815134
303,0.6936054937541485
304,0.6906054615974426
305,0.6919141300022602
306,0.6845724731683731
307,0.6871226839721203
308,0.6852397136390209
309,0.6897450760006905
310,0.6875227876007557
311,0.6865122579038143
312,0.6901707015931606
313,0.6842378452420235
314,0.6902519389986992
315,0.6908612623810768
316,0.6898513399064541
317,0.6854687370359898
318,0.6890121623873711
319,0.6877364255487919
320,0.6910431049764156
321,0.6951750479638577
322,0.6902443282306194
323,0.692973680794239
324,0.6916693635284901
325,0.6888164728879929
326,0.6817240603268147
327,0.6864388734102249
328,0.688321478664875
329,0.6887888312339783
330,0.6918930523097515
331,0.6886708624660969
332,0.6886367648839951
333,0.693954773247242
334,0.6895233318209648
335,0.6895768381655216
336,0.6888455487787724
337,0.6923736445605755
338,0.6965044215321541
339,0.6956099830567837
340,0.6895602233707905
341,0.6852056346833706
342,0.6888666898012161
343,0.6859890036284924
344,0.6819113716483116
345,0.6944207176566124
346,0.689458180218935
347,0.688285019248724
348,0.6826838627457619
349,0.6824163533747196
350,0.6806144006550312
351,0.6852544471621513
352,0.6885840333998203
353,0.688867524266243
354,0.6855649948120117
355,0.6845779083669186
356,0.6820531822741032
357,0.6810956373810768
358,0.6797863431274891
359,0.6829590499401093
360,0.6827240996062756
