epoch,loss
1,0.6931288513270292
2,0.6933785297653892
3,0.6931459686972878
4,0.6933403177694841
5,0.6930836547504772
6,0.6929153908382762
7,0.6931795179843903
8,0.693659633398056
9,0.6928311776031147
10,0.6925482289357618
11,0.6928050951524214
12,0.6930570629510012
13,0.6927470998330549
14,0.692279653115706
15,0.6918935613198713
16,0.6911292265761982
17,0.6926828677004034
18,0.6926084675572135
19,0.6932002089240334
20,0.693316562609239
21,0.6938685828989203
22,0.6933899115432393
23,0.6937410560521212
24,0.6933646662668749
25,0.6917451024055481
26,0.6928977776657451
27,0.6930210021409121
28,0.6938640800389376
29,0.6918615211140026
30,0.6908468143506483
31,0.6929995715618134
32,0.6920048459009691
33,0.692969945344058
34,0.6917622902176597
35,0.691893070936203
36,0.695997492833571
37,0.6922133212739771
38,0.69165100292726
39,0.6924222057515924
40,0.6929504790089347
41,0.6935777745463632
42,0.6952084980227731
43,0.6899789056994698
44,0.6967954933643341
45,0.6939508237622001
46,0.6936566558751193
47,0.6933774677189913
48,0.6947521052577279
49,0.6938008232550188
50,0.6931011432951147
51,0.6929987425153906
52,0.6918622282418337
53,0.6918171725489877
54,0.6922184201804075
55,0.6925276274030859
56,0.6921735243363814
57,0.6952873495492068
58,0.6922474042935804
59,0.6942682808095758
60,0.6945572007786144
61,0.692570298910141
62,0.6929418823935769
63,0.6946954266591505
64,0.6938714683055878
65,0.6934817893938585
66,0.6922960389744152
67,0.6949969882314856
68,0.6919725103811785
69,0.6913869462229989
70,0.6914859983054075
71,0.6929720504717394
72,0.691268571398475
73,0.6914097395810214
74,0.6921338520266793
75,0.6903386955911462
76,0.6898128173568032
77,0.6926493319598112
78,0.6927692619237033
79,0.6933148313652385
80,0.6936901293017648
81,0.6936934861269864
82,0.695015240799297
83,0.6921065260063518
84,0.6914950527928092
85,0.6936999938704751
86,0.6896469078280709
87,0.6920050843195482
88,0.6919386386871338
89,0.6917304396629333
90,0.6945439360358499
91,0.6919849244031039
92,0.690381648865613
93,0.6947693987326189
94,0.6956491280685771
95,0.6925084428353743
96,0.6924291117624803
97,0.693041980266571
98,0.6924553405154835
99,0.6892289790240201
100,0.6917141865600239
101,0.6916904639114033
102,0.690974319523031
103,0.6905928985639052
104,0.6915416744622317
105,0.6918624341487885
106,0.6955716176466509
107,0.6920917657288638
108,0.6928619010881945
109,0.6915998567234386
110,0.6946538307450034
111,0.6902645419944416
112,0.6941508000547235
113,0.6917852786454287
114,0.6925364895300432
115,0.6959199580279264
116,0.6942562677643516
117,0.6919681402769956
118,0.6933408894322135
119,0.6918620765209198
120,0.6952404488216747
121,0.6926624449816617
122,0.692997628992254
123,0.688963689587333
124,0.6902573650533502
125,0.691332529891621
126,0.6934512934901498
127,0.6888609636913646
128,0.6958429542454806
129,0.6933753761378202
130,0.6916528317061338
131,0.6904324536973779
132,0.6940353160554712
133,0.6901996813037179
134,0.6899135573343798
135,0.6938754726539959
136,0.6924923008138483
137,0.6934222931211645
138,0.6908821328119799
139,0.6935964253815737
140,0.6948207833550193
141,0.6936415406790647
142,0.6943429654294794
143,0.6893388385122473
144,0.6933075514706698
145,0.6961236162619158
146,0.6910658885132183
147,0.6931603930213235
148,0.6916256194764917
149,0.6944753365083174
150,0.6894701610911976
151,0.6951330629262057
152,0.6927424452521584
153,0.6908009241927754
154,0.6916770772500471
155,0.6919985576109453
156,0.6939527094364166
157,0.6924785646525297
158,0.6945511536164717
159,0.6912328546697443
160,0.6910819384184751
161,0.687030857259577
162,0.6936796009540558
163,0.6924410733309659
164,0.690844554792751
165,0.6932197700847279
166,0.6976323777979071
167,0.6898671226067976
168,0.6986036517403342
169,0.6908379386771809
170,0.6954451853578741
171,0.6926599172028628
172,0.6905375583605333
173,0.69444355097684
174,0.6953336975791238
175,0.6928332502191717
176,0.697665428573435
