epoch,loss
1,0.6930378042161465
2,0.6928373575210571
3,0.6924636140465736
4,0.6918212492018938
5,0.6912096478044987
6,0.6897346191108227
7,0.6892430316656828
8,0.6870073471218348
9,0.6856010518968105
10,0.6843020766973495
11,0.6832829285413027
12,0.681656688451767
13,0.6804545857012272
14,0.6803126130253077
15,0.6785806193947792
16,0.6788697000592947
17,0.6769483592361212
18,0.6759268045425415
19,0.6718574967235327
20,0.6735235899686813
21,0.6774744763970375
22,0.6744620651006699
23,0.6733375377953053
24,0.6714463718235493
25,0.6742184776812792
26,0.6722160018980503
27,0.6689017321914434
28,0.6659787595272064
29,0.6654303204268217
30,0.6670736502856016
31,0.6639543529599905
32,0.6637291871011257
33,0.6612855140119791
34,0.6593980398029089
35,0.6579659953713417
36,0.6656597349792719
37,0.6624945476651192
38,0.6564464569091797
39,0.6592662502080202
40,0.6595800239592791
41,0.6610614079982042
42,0.6667369529604912
43,0.6585520878434181
44,0.6572175286710262
45,0.6516737956553698
46,0.6541517600417137
47,0.6555513497442007
48,0.6515899766236544
49,0.6553291399031878
50,0.6497827880084515
51,0.6471406370401382
52,0.657635323703289
53,0.6539441272616386
54,0.6479071713984013
55,0.6529296971857548
56,0.6496503986418247
57,0.6489718221127987
58,0.6499479338526726
59,0.6452357731759548
60,0.6467087306082249
61,0.6462561823427677
62,0.6457715164870024
63,0.6600463036447763
64,0.6601605713367462
65,0.6675903629511595
66,0.6547172274440527
67,0.6518103312700987
68,0.649355623871088
69,0.6454215329140425
70,0.6440745182335377
71,0.6440793834626675
72,0.6430951710790396
73,0.6540184430778027
74,0.6470269728451967
75,0.6491974629461765
76,0.6405822522938251
77,0.6389101203531027
78,0.6372263208031654
79,0.6365890838205814
80,0.6393201593309641
81,0.6343236342072487
82,0.6479489598423243
83,0.6458205003291368
84,0.6404205076396465
85,0.6388835124671459
86,0.6375070177018642
87,0.639764865860343
88,0.6413663737475872
89,0.6382325422018766
90,0.6330548468977213
91,0.6478131785988808
92,0.6359355933964252
93,0.6335865948349237
94,0.6317371800541878
95,0.6355874966830015
96,0.635661780834198
97,0.6362242382019758
98,0.6354447174817324
99,0.6305496003478765
100,0.6296426132321358
101,0.634272787719965
102,0.6335274912416935
103,0.6374820098280907
104,0.6414746101945639
105,0.6342814490199089
106,0.6383104538545012
107,0.6315977498888969
108,0.6291257664561272
109,0.6323478724807501
110,0.6309691611677408
111,0.6276480425149202
112,0.6300441436469555
113,0.6326484652236104
114,0.6338591547682881
115,0.6267779758200049
116,0.6326552219688892
117,0.6283592358231544
118,0.6304292622953653
119,0.6293244808912277
120,0.6265904251486063
121,0.6251050736755133
122,0.6319032777100801
123,0.6287338677793741
124,0.6265750024467707
125,0.6232618857175112
126,0.6312245791777968
127,0.6238433048129082
128,0.6245837807655334
129,0.6249310132116079
130,0.6225886018946767
131,0.6272396165877581
132,0.6250566188246012
133,0.6241866033524275
134,0.620404813438654
135,0.6202908325940371
136,0.6324142664670944
137,0.6310965940356255
138,0.621602775529027
139,0.6244507245719433
140,0.6259350199252367
141,0.6271752808243036
142,0.6251028459519148
143,0.6192598678171635
144,0.6172889089211822
145,0.6231609266251326
146,0.620257425121963
147,0.6242831069976091
148,0.6214395072311163
149,0.624502812512219
150,0.619290629401803
151,0.6232211869210005
152,0.6205733930692077
153,0.6237310506403446
154,0.6240811748430133
155,0.6271715173497796
156,0.6183096542954445
157,0.6183483246713877
158,0.6188705284148455
159,0.6236642207950354
160,0.6191589813679457
161,0.6218952164053917
162,0.6145729143172503
163,0.6151693407446146
164,0.6200078250840306
165,0.6355514759197831
166,0.62149896658957
167,0.6195626258850098
168,0.6184134148061275
169,0.6236106064170599
170,0.6127806771546602
171,0.6233550738543272
172,0.6192399747669697
173,0.6199206318706274
174,0.6209370419383049
175,0.6189496517181396
176,0.6161519903689623
177,0.6144453138113022
178,0.6149788107722998
179,0.6132804825901985
180,0.6112562175840139
181,0.6206567008048296
182,0.6133777517825365
183,0.624314408749342
184,0.6149948500096798
185,0.6175932828336954
186,0.6119615323841572
187,0.6221087761223316
188,0.6157576311379671
189,0.6245718318969011
190,0.6139713600277901
191,0.6225785352289677
192,0.6226498764008284
193,0.6182078635320067
194,0.6175072388723493
195,0.616836522705853
196,0.6180016901344061
197,0.6130909556522965
198,0.6174606923013926
199,0.6164934420958161
200,0.6169404201209545
201,0.6133093871176243
202,0.6180040501058102
203,0.6188038690015674
204,0.6139304833486676
205,0.6167815029621124
206,0.6120615899562836
207,0.6187483333051205
208,0.6207327349111438
209,0.6132173761725426
210,0.6122314762324095
211,0.6196345360949636
212,0.6134537179023027
213,0.6120483679696918
214,0.6110768970102072
215,0.6138004381209612
216,0.6110441982746124
217,0.614838401786983
218,0.6184029262512922
219,0.6121318629011512
220,0.6089909933507442
221,0.6157742794603109
222,0.6143775628879666
223,0.6093602329492569
224,0.6125922119244933
225,0.6150203067809343
226,0.6120120128616691
227,0.6217596028000116
228,0.6260290946811438
229,0.6103582475334406
230,0.6078377915546298
231,0.6099609415978193
232,0.6102412585169077
233,0.6114605143666267
234,0.6127476748079062
235,0.6241152826696634
236,0.6100404039025307
237,0.6220099441707134
238,0.6137917991727591
239,0.6121413307264447
240,0.6151793356984854
241,0.6092733079567552
242,0.6069602984935045
243,0.6151655837893486
244,0.6071989610791206
245,0.6058291764929891
246,0.6069987453520298
247,0.6071351729333401
248,0.6184898093342781
249,0.600551319308579
250,0.614086551591754
251,0.6105700712651014
252,0.6080496776849031
253,0.607191470451653
254,0.6161468625068665
255,0.6134868413209915
256,0.6036973046138883
257,0.6226087976247072
258,0.6186558613553643
259,0.6121025159955025
260,0.6037864293903112
261,0.6146018207073212
262,0.645492859184742
263,0.6074460782110691
264,0.608717386610806
265,0.6116034165024757
266,0.6069385753944516
267,0.6072215903550386
268,0.6070220852270722
269,0.6070686047896743
270,0.6085497960448265
271,0.6021874342113733
272,0.6176389632746577
273,0.6065071681514382
274,0.6269028494134545
275,0.6061176769435406
276,0.6053477237001061
277,0.6115071708336473
278,0.6095331897959113
279,0.6178545542061329
280,0.6041594371199608
281,0.6045671505853534
282,0.6092888088896871
283,0.6010072836652398
284,0.6077546440064907
285,0.6044022552669048
286,0.6151129556819797
287,0.6018887870013714
288,0.603924224153161
289,0.5993610611185431
290,0.6052160570397973
291,0.6078183175995946
292,0.6093316804617643
293,0.6026668138802052
294,0.6028312370181084
295,0.6058480367064476
296,0.6155892219394445
297,0.605902649462223
298,0.6171991974115372
299,0.6060341382399201
300,0.6054322235286236
301,0.6025931127369404
302,0.6008742181584239
303,0.6008053850382566
304,0.6057180799543858
305,0.6042332369834185
306,0.601600157096982
307,0.6027055401355028
308,0.6012419201433659
309,0.6013933522626758
310,0.6021837908774614
311,0.6007568817585707
312,0.602629211731255
313,0.6054489817470312
314,0.6008826587349176
315,0.5985922636464238
316,0.6037093168124557
317,0.6007604766637087
318,0.6023043906316161
319,0.5981557238847017
320,0.5955469934269786
321,0.6045922841876745
322,0.6140650613233447
323,0.5979999685660005
324,0.5967255923897028
325,0.5974544817581773
326,0.5961218159645796
327,0.5938331773504615
328,0.6063806749880314
329,0.606817839667201
330,0.5973155312240124
331,0.5957605764269829
332,0.5937887988984585
333,0.598970478400588
334,0.5990499760955572
335,0.6013941485434771
336,0.6060205260291696
337,0.5998783344402909
338,0.5970451906323433
339,0.6005690759047866
340,0.6102756094187498
341,0.6010812278836966
342,0.6105396626517177
343,0.6055867560207844
344,0.603032672777772
345,0.6008172016590834
346,0.5999097041785717
347,0.5994356404989958
348,0.6016568243503571
349,0.6057946365326643
350,0.5972633510828018
351,0.60370765440166
352,0.5961017459630966
353,0.5989436972886324
354,0.6089000534266233
355,0.6012080078944564
356,0.5957265347242355
357,0.6066165203228593
358,0.6026312923058867
359,0.612473614513874
360,0.5984985176473856
361,0.5980735495686531
362,0.6084591001272202
363,0.5989078124985099
364,0.6127708535641432
365,0.5933752162382007
366,0.6019120365381241
367,0.5958009157329798
368,0.5933303814381361
369,0.5950252525508404
370,0.5968116894364357
371,0.5885020047426224
372,0.596092521212995
373,0.5974147412925959
374,0.5982927130535245
375,0.6002180390059948
376,0.596809908747673
377,0.5993949379771948
378,0.6068319287151098
379,0.6115812864154577
380,0.5989116216078401
381,0.6012850813567638
382,0.5965597061440349
383,0.5963850999251008
384,0.5938989017158747
385,0.5965319806709886
386,0.5899381749331951
387,0.5876835063099861
388,0.5947650400921702
389,0.599977851845324
390,0.600550314411521
391,0.593833340331912
392,0.5939075024798512
393,0.602304968982935
394,0.6005943883210421
395,0.6120654344558716
396,0.5964414048939943
397,0.5909407865256071
398,0.5911762015894055
399,0.6018603872507811
400,0.5937931407243013
401,0.5939450543373823
402,0.5921012721955776
403,0.5887875659391284
404,0.5858395043760538
405,0.5871999943628907
406,0.5893463995307684
407,0.5858459984883666
408,0.5918550584465265
409,0.5916711315512657
410,0.5958941420540214
411,0.5978992590680718
412,0.5907250735908747
413,0.5861637117341161
414,0.5891994647681713
415,0.5875957598909736
416,0.5911855325102806
417,0.5956663750112057
418,0.5889174295589328
419,0.5925751971080899
420,0.5908708330243826
421,0.5828535435721278
422,0.5843420727178454
423,0.5887037646025419
424,0.604165704920888
425,0.5903145521879196
426,0.5891900612041354
427,0.5880905017256737
428,0.5971094267442822
429,0.5973950456827879
430,0.5887116892263293
431,0.5974906627088785
432,0.594803910702467
433,0.5921113453805447
434,0.5848579211160541
435,0.5874163005501032
436,0.587707320228219
437,0.5812969394028187
438,0.590055089443922
439,0.5889813145622611
440,0.5887263817712665
441,0.5870307022705674
442,0.583929305896163
443,0.5906336158514023
444,0.584964950568974
445,0.5878819171339273
446,0.5925907911732793
447,0.5813366491347551
448,0.5978050986304879
449,0.5808151504024863
450,0.5911661852151155
451,0.587220897898078
452,0.5858753640204668
453,0.5898126820102334
454,0.5837708171457052
455,0.5929585313424468
456,0.5802703956142068
457,0.5858350265771151
458,0.5832532411441207
459,0.5859482008963823
460,0.5884765740483999
461,0.5795434564352036
462,0.5928081385791302
463,0.5832320395857096
464,0.5886416248977184
465,0.5916418805718422
466,0.5775900240987539
467,0.5845771739259362
468,0.5845232279971242
469,0.5962523175403476
470,0.5878191282972693
471,0.5984095176681876
472,0.5967578366398811
473,0.5939553333446383
474,0.584082830697298
475,0.5839379783719778
476,0.5866577429696918
477,0.5825642058625817
478,0.6046690791845322
479,0.5869023352861404
480,0.5871133301407099
481,0.5864552073180676
482,0.5931433420628309
483,0.581594193354249
484,0.5932597480714321
485,0.5890423394739628
486,0.5857383441179991
487,0.5877024624496698
488,0.5860817404463887
489,0.5858668582513928
490,0.5865025799721479
491,0.5971070686355233
492,0.5850128829479218
493,0.5796821620315313
494,0.5794314239174128
495,0.5895566465333104
496,0.5860273744910955
497,0.5818986650556326
498,0.5828681653365493
499,0.5808167485520244
500,0.5942468298599124
501,0.5785074327141047
502,0.5784754958003759
503,0.579696855507791
504,0.5816660597920418
505,0.5780801679939032
506,0.5939910197630525
507,0.5849519427865744
508,0.5828133039176464
509,0.5843690512701869
510,0.5785466302186251
511,0.5730039766058326
512,0.578220802359283
513,0.5773628419265151
514,0.575979445129633
515,0.5837021078914404
516,0.5823750896379352
517,0.5911618443205953
518,0.5918560391291976
519,0.5756399119272828
520,0.574713908135891
521,0.5748250028118491
522,0.5818626340478659
523,0.5763982124626637
524,0.5758770415559411
525,0.5852613486349583
526,0.5770010808482766
527,0.5826537236571312
528,0.5794852878898382
529,0.5903265941888094
530,0.5849020080640912
531,0.5792297637090087
532,0.5700603518635035
533,0.5775526156648993
534,0.5760012315586209
535,0.5731470128521323
536,0.5742894215509295
537,0.5858017560094595
538,0.5751025481149554
539,0.5781953176483512
540,0.5813820231705904
541,0.5844019753858447
542,0.6033557401970029
543,0.585180738940835
544,0.5806924887001514
545,0.5729613211005926
546,0.5809621624648571
547,0.578853540122509
548,0.5765302926301956
549,0.5810313522815704
550,0.5887841880321503
551,0.5798543160781264
552,0.5804990902543068
553,0.5784735567867756
554,0.5783789996057749
555,0.5709623731672764
556,0.5711547927930951
557,0.579934568144381
558,0.574588100425899
559,0.5757765369489789
560,0.5699490448459983
561,0.5755200833082199
562,0.580004901625216
563,0.5704167243093252
564,0.5727480994537473
565,0.5680110612884164
566,0.5726893534883857
567,0.5738208666443825
568,0.5832020100206137
569,0.5736748203635216
570,0.5770365437492728
571,0.5740202004089952
572,0.5727960541844368
573,0.5712272748351097
574,0.5732923625037074
575,0.5714053893461823
576,0.5722323562949896
577,0.5726206004619598
578,0.5738027887418866
579,0.5708312848582864
580,0.5674788290634751
581,0.5699612693861127
582,0.575388171710074
583,0.571801595389843
584,0.5837976802140474
585,0.5694951368495822
586,0.5706197936087847
587,0.5660005044192076
588,0.5709909601137042
589,0.5681124208495021
590,0.568391197361052
591,0.5692837042734027
592,0.5712517099454999
593,0.5723511222749949
594,0.5669611729681492
595,0.5699808932840824
