epoch,loss
1,0.6922324933111668
2,0.6899718828499317
3,0.6875937879085541
4,0.6845175959169865
5,0.6815571524202824
6,0.677661594003439
7,0.6746585816144943
8,0.672268707305193
9,0.6693783029913902
10,0.6665050312876701
11,0.665194321423769
12,0.6630155518651009
13,0.6598751395940781
14,0.6571331918239594
15,0.6547192484140396
16,0.653212308883667
17,0.651628915220499
18,0.6486550904810429
19,0.6491126678884029
20,0.647434514015913
21,0.6445193402469158
22,0.643061313778162
23,0.6422706209123135
24,0.6414738781750202
25,0.6410238966345787
26,0.6395610123872757
27,0.6395757086575031
28,0.6367547996342182
29,0.6356161348521709
30,0.6348169855773449
31,0.6357454881072044
32,0.6328496932983398
33,0.6328077018260956
34,0.6320516094565392
35,0.6311162821948528
36,0.631233312189579
37,0.628387987613678
38,0.6288793422281742
39,0.6278076395392418
40,0.6269039064645767
41,0.6273580938577652
42,0.6265842095017433
43,0.6270021051168442
44,0.6272863186895847
45,0.626762617379427
46,0.6267382092773914
47,0.6258187033236027
48,0.6254584342241287
49,0.6240934282541275
50,0.6246572025120258
51,0.6265910752117634
52,0.6248256452381611
53,0.6270901635289192
54,0.625283420085907
55,0.6219362281262875
56,0.6223726607859135
57,0.621920607984066
58,0.6212549656629562
59,0.619722031056881
60,0.6226660683751106
61,0.620720773935318
62,0.6212876252830029
63,0.6209670715034008
64,0.6223194822669029
65,0.6200197711586952
66,0.6190173514187336
67,0.6204682439565659
68,0.6213477700948715
69,0.6226646974682808
70,0.6238180063664913
71,0.6184530407190323
72,0.6184633113443851
73,0.619166161864996
74,0.6158019974827766
75,0.6192633807659149
76,0.6179011277854443
77,0.6167581230401993
78,0.6177334450185299
79,0.6163629367947578
80,0.6166880764067173
81,0.6160818412899971
82,0.6193847879767418
83,0.6158958058804274
84,0.6160468179732561
85,0.6182607933878899
86,0.619953416287899
87,0.6179388500750065
88,0.6161074750125408
89,0.6156273894011974
90,0.6181057542562485
91,0.6171826161444187
92,0.6153150741010904
93,0.617293955758214
94,0.6149074733257294
95,0.6163265332579613
96,0.6169351115822792
97,0.6160803735256195
98,0.6154507696628571
99,0.6160946153104305
100,0.6188930012285709
101,0.6218860168009996
102,0.6197227649390697
103,0.6156187746673822
104,0.6157191209495068
105,0.6164358556270599
106,0.6194205656647682
107,0.6147902347147465
108,0.6152935437858105
109,0.6149913221597672
110,0.6177849546074867
111,0.616261001676321
112,0.6171579845249653
113,0.6168584376573563
114,0.6163232550024986
115,0.6153869889676571
116,0.6161200404167175
117,0.6167199835181236
118,0.615954551845789
119,0.6162349916994572
120,0.617559289559722
121,0.6173883192241192
122,0.6175060234963894
123,0.6172255054116249
124,0.6146461144089699
125,0.6207467168569565
126,0.6205555610358715
127,0.6153061576187611
128,0.6142696850001812
129,0.6142438761889935
130,0.6132137533277273
131,0.616804875433445
132,0.6148690488189459
133,0.6163154654204845
134,0.6143894642591476
135,0.6161770522594452
136,0.6201519034802914
137,0.6181021258234978
138,0.6146014332771301
139,0.6148203797638416
140,0.614730466157198
141,0.6139787696301937
142,0.6163087710738182
143,0.6165914498269558
144,0.6154792979359627
145,0.6190015766769648
146,0.6158095337450504
147,0.6130995452404022
148,0.6158298589289188
149,0.6170145608484745
150,0.6167711801826954
151,0.6142875701189041
152,0.6154466681182384
153,0.6145819574594498
154,0.615922886878252
155,0.6147391349077225
156,0.6148327700793743
157,0.6136387959122658
158,0.6149480529129505
159,0.6156590357422829
160,0.6175650954246521
161,0.6137436740100384
162,0.6153838261961937
163,0.6142249293625355
164,0.6140314340591431
165,0.6185628175735474
166,0.61399070546031
167,0.6149029433727264
168,0.6145395822823048
169,0.6160198710858822
170,0.6159242354333401
171,0.6142748817801476
172,0.6143685840070248
173,0.6110715754330158
174,0.6149067357182503
175,0.6150493957102299
176,0.616528332233429
177,0.6220786646008492
178,0.6236958242952824
179,0.617830902338028
180,0.6161566767841578
181,0.6124978698790073
182,0.6155723631381989
183,0.6152020059525967
184,0.613865103572607
185,0.6145282909274101
186,0.6115871742367744
187,0.6152968499809504
188,0.6141341906040907
189,0.6165851578116417
190,0.6177078261971474
191,0.6138697676360607
192,0.6129416786134243
193,0.6118858195841312
194,0.6150556392967701
195,0.613019835203886
196,0.6143745500594378
197,0.6127584464848042
198,0.6136079281568527
199,0.6154681630432606
200,0.617054171860218
201,0.6112389136105776
202,0.6140700969845057
203,0.6128936260938644
204,0.6140332277864218
205,0.6135877445340157
206,0.6158474422991276
207,0.6127912029623985
208,0.6156414076685905
209,0.6185798197984695
210,0.6178815588355064
211,0.6125464029610157
212,0.6134218573570251
213,0.6131742782890797
214,0.6105343587696552
215,0.612991776317358
216,0.6114950738847256
217,0.6111770216375589
218,0.6185259819030762
219,0.6182390451431274
220,0.6143775153905153
221,0.6136585790663958
222,0.6135515030473471
223,0.6123465970158577
224,0.6114789396524429
225,0.6162684671580791
226,0.6150548402220011
227,0.6115443091839552
228,0.6124290749430656
229,0.6126677989959717
230,0.6152941174805164
231,0.6124041061848402
232,0.6131417993456125
233,0.6125309802591801
234,0.6112868189811707
235,0.6101346015930176
236,0.6157533302903175
237,0.6104430183768272
238,0.6120178177952766
239,0.6126582399010658
240,0.6143367029726505
241,0.6157092712819576
242,0.6139425374567509
243,0.6149514764547348
244,0.6170015223324299
245,0.612090203911066
246,0.6093162670731544
247,0.6107329539954662
248,0.612416960299015
249,0.6103744208812714
250,0.6144711803644896
251,0.6136685907840729
252,0.6124083958566189
253,0.6126139909029007
254,0.6116079352796078
255,0.6121284402906895
256,0.6095661595463753
257,0.6125861704349518
258,0.6127592790871859
259,0.609434574842453
260,0.6109872609376907
261,0.6105933450162411
262,0.614824291318655
263,0.6127116605639458
264,0.6117686219513416
265,0.613797977566719
266,0.6115385200828314
267,0.6131410971283913
268,0.6107721887528896
269,0.6129261180758476
270,0.6118583232164383
271,0.610626395791769
272,0.610834464430809
273,0.6147520989179611
274,0.6139685530215502
275,0.6125482320785522
276,0.6117119751870632
277,0.6130034029483795
278,0.6110078170895576
279,0.6096204314380884
280,0.6123799923807383
281,0.6115653142333031
282,0.6118992306292057
283,0.609650107100606
284,0.6135019734501839
285,0.6101695708930492
286,0.6105441153049469
287,0.6127977482974529
288,0.6099420487880707
289,0.6145163327455521
290,0.6118900626897812
291,0.6102447770535946
292,0.6141545474529266
293,0.6139866728335619
294,0.6157909072935581
295,0.6138171218335629
296,0.6127432323992252
297,0.6122181210666895
298,0.6116884723305702
299,0.6139314137399197
300,0.6166461631655693
301,0.6121906712651253
302,0.6095404252409935
303,0.613122247159481
304,0.6167602874338627
305,0.6151275373995304
306,0.610961876809597
307,0.6130714491009712
308,0.609617218375206
309,0.6111662238836288
310,0.611358892172575
311,0.6097457576543093
312,0.612037893384695
313,0.6126456186175346
314,0.6140611916780472
315,0.6085596606135368
316,0.6087286397814751
317,0.61168048158288
318,0.6073554903268814
319,0.6102318167686462
320,0.608607666566968
321,0.6153848357498646
322,0.6121441125869751
323,0.610052976757288
324,0.6087420135736465
325,0.608146708458662
326,0.6101648174226284
327,0.6118378303945065
328,0.6104074567556381
329,0.6098903380334377
330,0.6101355105638504
331,0.6090456023812294
332,0.6093040034174919
333,0.6112990230321884
334,0.6123375371098518
335,0.607301939278841
336,0.6071315780282021
337,0.6168605871498585
338,0.6115894578397274
339,0.6107865069061518
340,0.6079665757715702
341,0.6076474450528622
342,0.6142881289124489
343,0.6079804636538029
344,0.607398234307766
345,0.6092270091176033
346,0.6102015115320683
347,0.6108409725129604
348,0.6099828891456127
349,0.6071783527731895
350,0.6113355755805969
351,0.610783414915204
352,0.6116816960275173
353,0.6094947699457407
354,0.6119673289358616
355,0.6105034872889519
356,0.6087415777146816
357,0.6085834018886089
358,0.607442244887352
359,0.6103969663381577
360,0.611232440918684
361,0.6095860116183758
362,0.6078507602214813
363,0.611054465174675
364,0.6063621398061514
365,0.6092838179320097
366,0.6094127371907234
367,0.6113503389060497
368,0.6120561882853508
369,0.6107597947120667
370,0.6090204734355211
371,0.6078765373677015
372,0.6083106230944395
373,0.6111036911606789
374,0.6100556738674641
375,0.6120195649564266
376,0.6094306781888008
377,0.6075134240090847
378,0.6068748906254768
379,0.6107531785964966
380,0.6088495962321758
381,0.6110240109264851
382,0.6073942221701145
383,0.6088205017149448
384,0.6099754236638546
385,0.608983974903822
386,0.6094331368803978
387,0.6083362400531769
388,0.6074301637709141
389,0.6067100055515766
390,0.6159996762871742
391,0.611956438049674
392,0.6074333004653454
393,0.6072020623832941
394,0.6112694852054119
395,0.6104284189641476
396,0.6078626718372107
397,0.6112007685005665
398,0.6070858798921108
399,0.6101340167224407
400,0.6059254929423332
401,0.6078756786882877
402,0.6080498695373535
403,0.6072015818208456
404,0.6127778813242912
405,0.60822369530797
406,0.6055422574281693
407,0.6057279240339994
408,0.605187525972724
409,0.6108312532305717
410,0.6075204238295555
411,0.6060221381485462
412,0.6077481098473072
413,0.60590510815382
414,0.6086565516889095
415,0.6086902841925621
416,0.6077193282544613
417,0.6052458994090557
418,0.6181075386703014
419,0.607771672308445
420,0.6107136085629463
421,0.6054576821625233
422,0.6075177304446697
423,0.6095754709094763
424,0.6086774468421936
425,0.6068181842565536
426,0.6062993817031384
427,0.6058834046125412
428,0.6104382835328579
429,0.6117367632687092
430,0.6055878065526485
431,0.6077797822654247
432,0.6075646542012691
433,0.607974998652935
434,0.6091158166527748
435,0.6100664772093296
436,0.6034974306821823
437,0.6070535182952881
438,0.6080089956521988
439,0.6056757234036922
440,0.6062129214406013
441,0.6054266057908535
442,0.6109200939536095
443,0.6097070090472698
444,0.6071663424372673
445,0.6073554158210754
446,0.6051755100488663
447,0.6049422137439251
448,0.6120812632143497
449,0.6049300171434879
450,0.6041433699429035
451,0.6057769879698753
452,0.6058182045817375
453,0.608237337321043
454,0.6117545887827873
455,0.6058596540242434
456,0.6084056757390499
457,0.6054178066551685
458,0.6059300452470779
459,0.6098021268844604
460,0.6053308770060539
461,0.6058737188577652
462,0.6118233259767294
463,0.6077473759651184
464,0.6088923402130604
465,0.605169378221035
466,0.6058374047279358
467,0.6096887513995171
468,0.6092252731323242
469,0.6071622055023909
