filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/640.png,1,-0.264573,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/641.png,1,0.875386,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/642.png,1,-0.4570862,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/643.png,1,-0.61261004,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/644.png,1,0.33130777,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/645.png,1,0.18695727,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/646.png,1,0.57827985,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/647.png,1,0.34783685,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/648.png,1,0.34799865,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/649.png,1,-0.24784851,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/650.png,1,-0.053715963,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/651.png,1,-0.045737267,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/652.png,1,-0.95527494,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/653.png,1,2.405526,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/654.png,1,-1.0956211,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/655.png,1,1.1059402,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/656.png,1,2.185794,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/657.png,1,0.5446951,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/658.png,1,1.0630935,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/659.png,1,1.2823194,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/660.png,1,-1.3842273,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/661.png,1,-0.34797502,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/662.png,1,1.4142717,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/663.png,1,-1.2165986,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/664.png,1,0.9794209,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/665.png,1,-0.70564103,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/666.png,1,1.6250063,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/667.png,1,1.4544147,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/668.png,1,-1.006715,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,-0.28701913,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-2.315638,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,1.8945785,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,-0.37628084,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,1.6895416,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,1.9397749,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,-0.47434,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,1.0453426,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-1.1853795,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,1.5412339,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.3178435,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,0.2745019,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,0.3508773,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,1.1577938,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-3.6078699,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-0.75349486,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-0.26191586,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,2.4063544,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.5133488,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,1.1740189,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,1.3195529,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.18118061,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,0.72590005,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,1.0276031,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-1.6604747,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.39254734,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,3.0554135,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.9992905,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,0.7075758,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,2.187649,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.3307786,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,0.89462686,1
