epoch,loss
1,0.6931454886992773
2,0.6931309501330057
3,0.6931271851062775
4,0.6931148866812388
5,0.6930763572454453
6,0.693064272403717
7,0.6930683106184006
8,0.6930557042360306
9,0.6929616779088974
10,0.6929814318815867
11,0.6929333657026291
12,0.6928615619738897
13,0.6927771170934042
14,0.6927300443251928
15,0.6926693071921667
16,0.692578449845314
17,0.6926156729459763
18,0.6925268918275833
19,0.6923591295878092
20,0.6922785689433416
21,0.6920019835233688
22,0.6920618464549383
23,0.6916547665993372
24,0.6919284760951996
25,0.6918664971987406
26,0.6918159276247025
27,0.691621407866478
28,0.6916354894638062
29,0.6911855787038803
30,0.6915010511875153
31,0.6911829560995102
32,0.6912531356016794
33,0.6912457644939423
34,0.6906431416670481
35,0.6911469101905823
36,0.6909728000561396
37,0.6905553887287775
38,0.690485472480456
39,0.6907081107298533
40,0.6906071205933889
41,0.6903008172909418
42,0.6902158409357071
43,0.6901200612386068
44,0.6900921066602071
45,0.689778208732605
46,0.6898589084545771
47,0.6904857357343038
48,0.6893409838279089
49,0.6895140260457993
50,0.6897504180669785
51,0.689515565832456
52,0.6900210628906885
53,0.6894386311372122
54,0.6893473515907923
55,0.6898878365755081
56,0.6895003765821457
57,0.6886182328065237
58,0.6890302449464798
59,0.6889346738656362
60,0.6890258441368738
61,0.6890858163436254
62,0.6886583467324575
63,0.6890906194845835
64,0.6887143055597941
65,0.6880660752455393
66,0.6883418808380762
67,0.6874191462993622
68,0.6871809909741083
69,0.6887273689111074
70,0.68853626648585
71,0.6883133302132288
72,0.6883148550987244
73,0.6865415026744207
74,0.6878813058137894
75,0.6879281252622604
76,0.6890453745921453
77,0.6878654013077418
78,0.6880933592716852
79,0.6873504767815272
80,0.6866260021924973
81,0.6869785040616989
82,0.6874678681294123
83,0.6866683214902878
84,0.6874311367670695
85,0.6873021572828293
86,0.6869616458813349
87,0.6873141874869665
88,0.6853125592072805
89,0.6861743628978729
90,0.6867474218209585
91,0.6863685796658198
92,0.6863733132680258
93,0.6866930971542994
94,0.6861515045166016
95,0.6866878022750219
96,0.6854501614967982
97,0.684894010424614
98,0.685528909166654
99,0.6872534652551016
100,0.686459963520368
101,0.6850529710451762
102,0.6858713924884796
103,0.6861817240715027
104,0.685273677110672
105,0.686127503712972
106,0.6845079312721888
107,0.6847315380970637
108,0.6851682861646017
109,0.6852353662252426
110,0.6850241472323736
111,0.6846806655327479
112,0.6848680327335993
113,0.6840882748365402
114,0.6847012142340342
115,0.6846057077248892
116,0.68522709608078
117,0.6838339666525522
118,0.6850887089967728
119,0.683883806069692
120,0.6831920842329661
121,0.6844387302796046
122,0.6847519328196844
123,0.6830853621164957
124,0.684481238325437
125,0.6835723568995794
126,0.6843787531057993
127,0.6844740013281504
128,0.6844742596149445
129,0.6828835705916086
130,0.6834234495957693
131,0.6821639736493429
132,0.6847468515237173
133,0.6833765556414922
134,0.682984471321106
135,0.6835619310537974
136,0.6842521578073502
137,0.6840845743815104
138,0.6827691346406937
139,0.6827337344487509
140,0.682866503794988
141,0.6832658350467682
142,0.685118039449056
143,0.6820517629384995
144,0.6836797247330347
145,0.6820034980773926
146,0.6840262661377589
147,0.6819475442171097
148,0.6833388606707255
149,0.6813950687646866
150,0.6824296861886978
151,0.680623064438502
152,0.6821482678254446
153,0.6834633350372314
154,0.6825269112984339
155,0.6817140181859335
156,0.6819687783718109
157,0.6814200679461161
158,0.6828472365935644
159,0.6813712070385615
160,0.6804239054520925
161,0.6812628010908762
162,0.6822541505098343
163,0.6817420721054077
164,0.6850006332000097
165,0.6817305634419123
166,0.6828445047140121
167,0.6810958335796992
168,0.682508741815885
169,0.6817593822876612
170,0.6806435783704122
171,0.6808579961458842
172,0.6802068303028742
173,0.6824270486831665
174,0.6811526616414388
175,0.6811399459838867
176,0.678111289938291
177,0.6815420091152191
178,0.6813594748576483
179,0.6785808702309927
180,0.6819092432657877
181,0.6814017295837402
182,0.6791840841372808
183,0.6823584387699763
184,0.6809669236342112
185,0.681009978055954
186,0.6806821376085281
187,0.6794400860865911
188,0.6779845158259074
189,0.6802313278118769
190,0.6804818858702978
191,0.681593711177508
192,0.680039977033933
193,0.6800609727700552
194,0.6796692311763763
195,0.6802699317534765
196,0.67869966228803
197,0.6799279948075613
198,0.6800917635361353
199,0.6787874152263006
200,0.6801013896862665
