epoch,loss
1,0.6933103881099008
2,0.6934171210635792
3,0.6927054145119407
4,0.6933941597288306
5,0.6905073469335382
6,0.6888592459938743
7,0.6880761005661704
8,0.6860307563434948
9,0.685266830704429
10,0.6831389475952495
11,0.6980290710926056
12,0.6902639540759
13,0.6855793730779127
14,0.68326366760514
15,0.6788499328223142
16,0.6777858436107635
17,0.6746428392150186
18,0.6701665249737826
19,0.6733174324035645
20,0.6705125082622875
21,0.6639353632926941
22,0.6708503636446866
23,0.6702603589404713
24,0.6707553565502167
25,0.6641622619195418
26,0.6640486256642775
27,0.6641066318208521
28,0.6635542864149268
29,0.6634969684210691
30,0.6610365266149695
31,0.6672469838099047
32,0.6552597880363464
33,0.6566711582920768
34,0.6506710946559906
35,0.6563479168848558
36,0.659289227290587
37,0.6666472879323092
38,0.6957623741843484
39,0.6648521423339844
40,0.665861498225819
41,0.6721396500414069
42,0.6857638521627947
43,0.671791594136845
44,0.6757547313516791
45,0.656410352750258
46,0.666197497736324
47,0.6680730743841692
48,0.6735867370258678
49,0.6609182574532249
50,0.6562306447462602
51,0.652574823661284
52,0.6475933952765032
53,0.647486147555438
54,0.6456011425365101
55,0.6449182859875939
56,0.645693841305646
57,0.6455583707852797
58,0.6434548388827931
59,0.6431481486017053
60,0.6426665864207528
61,0.6601082899353721
62,0.6532060612331737
63,0.6367306817661632
64,0.6699588163332506
65,0.6418151692910627
66,0.6375907226042314
67,0.6360645429654554
68,0.6374772746454586
69,0.6407865177501332
70,0.633709349415519
71,0.6493815427476709
72,0.6461902463977988
73,0.6582069640809839
74,0.6377803574908864
75,0.6269485774365339
76,0.6311302185058594
77,0.6310036941008135
78,0.6307087405161425
79,0.6284413527358662
80,0.6209163232283159
81,0.6439173790541562
82,0.6426794881170447
83,0.6374110633676703
84,0.634479281577197
85,0.6309440054676749
86,0.6337139091708444
87,0.637863577766852
88,0.624664843082428
89,0.6332189711657438
90,0.6517109329050238
91,0.6530989896167408
92,0.6293917487968098
93,0.6205033754760568
