epoch,loss
1,0.6968210736910502
2,0.6966263651847839
3,0.6966554721196493
4,0.6963489850362142
5,0.696666419506073
6,0.6965732375780741
7,0.6964842478434244
8,0.696392297744751
9,0.6963274677594503
10,0.6962801416714987
11,0.6964142322540283
12,0.6961992979049683
13,0.6960192322731018
14,0.6957057317097982
15,0.696066677570343
16,0.6959821780522665
17,0.6957788467407227
18,0.6957730650901794
19,0.6959085861841837
20,0.695866584777832
21,0.695716381072998
22,0.6956129670143127
23,0.6958554784456888
24,0.695841113726298
25,0.6957373221715292
26,0.6956206957499186
27,0.6954705516497294
28,0.6955671906471252
29,0.6953999598821005
30,0.695226768652598
31,0.6953304608662924
32,0.6951948602994283
33,0.6955355207125345
34,0.6952323913574219
35,0.6949195663134257
36,0.6951964497566223
37,0.6950234770774841
38,0.6950875322024027
39,0.6950346430142721
40,0.6946672598520914
41,0.6949139436086019
42,0.6948481996854147
43,0.6945338447888693
44,0.6946210265159607
45,0.6947415669759115
46,0.6946492195129395
47,0.6947324275970459
48,0.6945281624794006
49,0.6944677035013834
50,0.694516917069753
51,0.6943318247795105
52,0.6944496432940165
53,0.6944189071655273
54,0.6945092082023621
55,0.6940635045369467
56,0.694593071937561
57,0.6941784024238586
58,0.6940897107124329
59,0.6941434343655905
60,0.6940394441286722
61,0.6941473682721456
62,0.6939810117085775
63,0.6939519047737122
64,0.6941101749738058
65,0.6935331622759501
66,0.6937915881474813
67,0.6936588287353516
68,0.6938248674074808
69,0.6938728094100952
70,0.6936922470728556
71,0.6935878992080688
72,0.6933679779370626
73,0.6932948231697083
74,0.693376898765564
75,0.6933148503303528
76,0.6929963429768881
77,0.6932749152183533
78,0.6933510700861613
79,0.6929883559544882
80,0.6931461095809937
81,0.6929005781809489
82,0.693058987458547
83,0.6928544044494629
84,0.6930566827456156
85,0.6930131316184998
86,0.6929382085800171
87,0.6927787860234579
88,0.6926349202791849
89,0.6926960945129395
90,0.6926128268241882
91,0.6927237311999003
92,0.6928910215695699
93,0.6926362117131551
94,0.6921258767445883
95,0.6924741665522257
96,0.6924702723821005
97,0.6925548513730367
98,0.6922315359115601
99,0.6922372778256735
100,0.6923710703849792
101,0.6921606461207072
102,0.6921114325523376
103,0.692294180393219
104,0.6919397314389547
105,0.6922117670377096
106,0.6920042435328165
107,0.6922796567281088
108,0.6920246680577596
109,0.6919587254524231
110,0.6917427579561869
111,0.6918258468310038
112,0.6917808453241984
113,0.6919236580530802
114,0.6917252937952677
115,0.691710631052653
116,0.6913026968638102
117,0.6915068626403809
118,0.6914650599161783
119,0.6915203332901001
120,0.6915178298950195
121,0.6913888255755106
122,0.6915851632754008
123,0.6912503242492676
124,0.6911950906117758
125,0.6911851763725281
126,0.691040019194285
127,0.69121120373408
128,0.6908981402715048
129,0.690984308719635
130,0.6907354195912679
131,0.6911512017250061
132,0.6908542315165201
133,0.6909963488578796
134,0.6907006104787191
135,0.6908288796742758
136,0.6908413767814636
137,0.6907029350598654
138,0.6907389958699545
139,0.6907647649447123
140,0.6902811328570048
141,0.6903677980105082
142,0.6905316313107809
143,0.690588374932607
144,0.6904383301734924
145,0.69036865234375
146,0.6903262337048849
147,0.6905649503072103
148,0.6902435421943665
149,0.6902374227841696
150,0.6902510523796082
151,0.6899713277816772
152,0.6905940771102905
153,0.690027674039205
154,0.6897518634796143
155,0.6899941563606262
156,0.6899785200754801
157,0.6899087031682333
158,0.6898066997528076
159,0.6902299722035726
160,0.6897883613904318
161,0.6897682348887125
162,0.6897705793380737
163,0.6893788576126099
164,0.6898064414660136
165,0.6892322500546774
166,0.689460039138794
167,0.6897227565447489
168,0.6894178589185079
169,0.6892795165379842
170,0.6891606251398722
171,0.6896770000457764
172,0.6892103751500448
173,0.6895427306493124
174,0.6891934871673584
175,0.6892147858937582
176,0.6890962719917297
177,0.6894248525301615
178,0.6888595223426819
179,0.6886958281199137
180,0.6891042788823446
181,0.6889208555221558
182,0.6888657212257385
183,0.68905109167099
184,0.6887387235959371
185,0.6888395746548971
186,0.6888028780619303
187,0.6888110438982645
188,0.6887409090995789
189,0.688444197177887
190,0.6885818441708883
191,0.6882112820943197
192,0.6885777115821838
193,0.6886669794718424
194,0.6881515582402548
195,0.688243051369985
196,0.6879524985949198
197,0.6881782611211141
198,0.6878616809844971
199,0.6882595221201578
200,0.6885912418365479
201,0.6878715952237447
202,0.6878989736239115
203,0.6882055997848511
204,0.687901496887207
205,0.687751313050588
206,0.6879223982493082
207,0.6881107290585836
208,0.687593400478363
209,0.6878293752670288
210,0.6882513960202535
211,0.6878246466318766
212,0.6874791185061137
213,0.6877238551775614
214,0.687732477982839
215,0.6871483127276102
216,0.6876567602157593
217,0.687423845132192
218,0.6874178449312845
