epoch,loss
1,0.6925354860723019
2,0.6919426582753658
3,0.6925754081457853
4,0.6914463844150305
5,0.6874064356088638
6,0.691390186548233
7,0.6933794002979994
8,0.6962664630264044
9,0.692849438637495
10,0.6951927822083235
11,0.6902716774493456
12,0.6931105870753527
13,0.6905632764101028
14,0.6897853929549456
15,0.6912725325673819
16,0.6926967725157738
17,0.6937980204820633
18,0.6897221114486456
19,0.6932684481143951
20,0.6919477507472038
21,0.6932180467993021
22,0.6899414043873549
23,0.6890299171209335
24,0.6978854313492775
25,0.68823884986341
26,0.6903470642864704
27,0.693183608353138
28,0.6822530869394541
29,0.6890172623097897
30,0.6910349372774363
31,0.6886795982718468
32,0.6911762021481991
33,0.690888162702322
34,0.6905975379049778
35,0.6944687273353338
36,0.6916393637657166
37,0.6884118132293224
38,0.6839960049837828
39,0.6985951662063599
40,0.69350759498775
41,0.692521994933486
42,0.6914396155625582
43,0.6901705805212259
44,0.6865498833358288
45,0.6906496323645115
46,0.6914563830941916
47,0.6783023923635483
48,0.6870769076049328
49,0.6863167211413383
50,0.6895562559366226
51,0.6892768125981092
52,0.690725352615118
53,0.688867274671793
54,0.6919189710170031
55,0.6866488810628653
56,0.6787437815219164
57,0.6810672618448734
58,0.6901656538248062
59,0.690284077078104
60,0.6861987560987473
61,0.6853117905557156
62,0.6825322527438402
63,0.6808505039662123
64,0.6874349843710661
65,0.6777128912508488
66,0.6837588455528021
67,0.6924642007797956
68,0.6855367850512266
69,0.6964697167277336
70,0.6874381229281425
71,0.6898302882909775
72,0.689356841146946
73,0.6817217767238617
74,0.6858706660568714
75,0.6865336149930954
76,0.6985260620713234
77,0.6967055629938841
78,0.6947408672422171
79,0.6901204772293568
80,0.6850459948182106
81,0.6987298671156168
82,0.6820898484438658
83,0.6821850556880236
84,0.683643527328968
85,0.6926011126488447
86,0.6908638887107372
87,0.6953386273235083
88,0.6920484509319067
89,0.6869076676666737
90,0.6894758157432079
91,0.689484253525734
92,0.6935616582632065
93,0.6910280976444483
94,0.6850766129791737
95,0.6840877626091242
96,0.6764904409646988
97,0.6954571008682251
98,0.6924445200711489
99,0.6749115101993084
