epoch,loss
1,0.6932022670904795
2,0.6930708984533945
3,0.6928063531716665
4,0.6929669380187988
5,0.6919378836949667
6,0.6909819642702738
7,0.690780927737554
8,0.689712643623352
9,0.6894116699695587
10,0.6885345180829366
11,0.6877139508724213
12,0.6874029139677683
13,0.6858857572078705
14,0.6861051023006439
15,0.6832078099250793
16,0.6833495696385702
17,0.6811432242393494
18,0.6814426680405935
19,0.6772248446941376
20,0.6795893212159475
21,0.680732806523641
22,0.6870238880316416
23,0.6914267142613729
24,0.6922601759433746
25,0.6902922292550405
26,0.6840618550777435
27,0.6830744743347168
28,0.6824032763640085
29,0.6816171904404958
30,0.6798341969648997
31,0.6813691059748331
32,0.6773630777994791
33,0.6766255299250284
34,0.6791493892669678
35,0.6768056352933248
36,0.6811044712861379
37,0.6801221172014872
38,0.6747166117032369
39,0.6728717585404714
40,0.6757894853750864
41,0.6770970523357391
42,0.6711475650469462
43,0.669266810019811
44,0.6702882746855418
45,0.6628411114215851
46,0.6653174658616384
47,0.668143500884374
48,0.6659979919592539
49,0.6650566657384237
50,0.667191743850708
51,0.669705460468928
52,0.6626909573872884
53,0.6611359616120657
54,0.6636230647563934
55,0.6679862340291342
56,0.6605461041132609
57,0.6684791346391042
58,0.6707029640674591
59,0.6628260016441345
60,0.6603621244430542
61,0.6606298287709554
62,0.6632979611555735
63,0.6479032138983408
64,0.6547810037930807
65,0.653327614068985
66,0.6509644488493601
67,0.6550512611865997
68,0.6568375627199808
69,0.6684320867061615
70,0.6823364794254303
71,0.6803097724914551
72,0.6667856971422831
73,0.6687184969584147
74,0.664421409368515
75,0.6618098119894663
76,0.6558392941951752
77,0.6459460059801737
78,0.6479226251443228
79,0.6514050364494324
80,0.6585647265116373
81,0.6539750496546427
82,0.6498050888379415
83,0.6506352225939432
84,0.664307177066803
85,0.6659263769785563
86,0.6772316495577494
87,0.6592090328534445
88,0.6614209214846293
89,0.6568977534770966
90,0.653048982222875
91,0.6501267949740092
92,0.6527893841266632
93,0.6536733706792196
94,0.6561194658279419
95,0.6551512877146403
96,0.651841014623642
97,0.6497236490249634
98,0.6558907926082611
99,0.6454276740550995
100,0.6760859787464142
101,0.653920590877533
102,0.6647762457529703
103,0.6537911097208658
104,0.6531062424182892
105,0.6476404865582784
106,0.666653980811437
107,0.6555567681789398
108,0.6719739536444346
109,0.6724390288194021
110,0.6542780697345734
111,0.6483353674411774
112,0.6484049558639526
113,0.6639153162638346
114,0.6491082906723022
115,0.6436797678470612
116,0.6461031039555868
117,0.6380382776260376
118,0.643018901348114
119,0.6434133350849152
120,0.6373234391212463
121,0.6452395816644033
122,0.6444891889890035
123,0.6447652777036031
124,0.633175919453303
125,0.6439646184444427
126,0.6394654711087545
127,0.662358949581782
128,0.6593299508094788
129,0.653478334347407
130,0.6396002173423767
