epoch,loss
1,0.6934798088940707
2,0.6752692515199835
3,0.6433808966116472
4,0.6171757768500935
5,0.5894370498982343
6,0.5730279846624895
7,0.560498833656311
8,0.5488596219908107
9,0.5470864325761795
10,0.5365903689102693
11,0.5395914979956367
12,0.532159610228105
13,0.5302197391336615
14,0.525758991187269
15,0.5192800597711043
16,0.5163965401324359
17,0.5117044123736295
18,0.504986628212712
19,0.5045081688599153
20,0.5041434087536552
21,0.5015805851329457
22,0.4959673840891231
23,0.4900427216833288
24,0.5091121752153743
25,0.5047728446396914
26,0.4926248992031271
27,0.48081662031737243
28,0.47861872342499817
29,0.4807343510064212
30,0.47673620825464075
31,0.5005035210739482
32,0.4849054975943132
33,0.47246081314303656
34,0.509676035832275
35,0.4952629872343757
36,0.4702248762954365
37,0.4722322963855483
38,0.47799942845647986
39,0.46730759875340894
40,0.4647435396909714
41,0.47085512497208337
42,0.4723510295152664
43,0.4868310717019168
44,0.4807842102917758
45,0.47264000502499665
46,0.4793339276855642
47,0.49741553176533093
48,0.486544438383796
49,0.4844464944167571
50,0.46557468514550815
51,0.4700849164615978
52,0.4599165286530148
53,0.4491262977773493
54,0.4768726053563031
55,0.48442157967524097
56,0.4812840941277417
57,0.47557834400372073
58,0.47178142856467853
59,0.47524664957414975
60,0.468030028722503
61,0.47211556136608124
62,0.43695139546285977
63,0.4692039835182103
64,0.4615467671643604
65,0.46009709211913025
66,0.4621315930377353
67,0.4506801244887439
68,0.45710508457639
69,0.4499260972846638
70,0.4532643082466992
71,0.46460041336037894
72,0.46609638224948535
73,0.49356043203310535
74,0.45751079510558734
75,0.46725059571591293
76,0.4777018278837204
77,0.44834103232080286
78,0.46196221627972345
79,0.44290685247291217
80,0.44972739165479486
81,0.4513058818199418
82,0.4552007805217396
83,0.45750675960020587
84,0.4595618098974228
85,0.46357722174037586
86,0.455695776776834
87,0.4378768957474015
88,0.4509149288589304
89,0.452716394581578
90,0.4562695534391837
91,0.475042695348913
92,0.48640778728506784
93,0.48569686101241544
94,0.47079684178937564
95,0.45389987934719433
96,0.4566006450490518
97,0.45406414568424225
98,0.44777029617266223
99,0.4566738700324839
100,0.46553676372224634
101,0.466263699260625
102,0.4540046297691085
103,0.43669079921462317
104,0.4562543048100038
105,0.46160062741149555
106,0.44180555980313907
107,0.48491449654102325
108,0.4763247675516389
109,0.4559798071330244
110,0.4435031827200543
111,0.42945428869941016
112,0.4633455608378757
113,0.4810652021657337
114,0.44321656023914163
115,0.46192827685312793
116,0.43967746740037744
117,0.4436504000967199
118,0.4417205899953842
119,0.46440029076554556
120,0.48101366379044275
121,0.4650075557557019
122,0.44998597827824677
