epoch,loss
1,0.693214883406957
2,0.6931590835253397
3,0.6930765012900034
4,0.6929303507010142
5,0.6928088466326395
6,0.6927281022071838
7,0.6924850443998972
8,0.6923471093177795
9,0.6922157605489095
10,0.6918996572494507
11,0.6917918225129446
12,0.6913268069426218
13,0.6913323005040487
14,0.6911148726940155
15,0.6906264921029409
16,0.6903464198112488
17,0.6903182367483774
18,0.6900307436784109
19,0.689505934715271
20,0.6887958347797394
21,0.6887395977973938
22,0.6882650355497996
23,0.6881523331006368
24,0.6876631180445353
25,0.6874715288480123
26,0.687598317861557
27,0.6866052647431692
28,0.6867486834526062
29,0.6864814857641856
30,0.6860773166020712
31,0.6852763096491495
32,0.6845748027165731
33,0.6853239436944326
34,0.6843230823675791
35,0.683913787206014
36,0.6836080253124237
37,0.6843353907267252
38,0.6832630435625712
39,0.6834693551063538
40,0.6833695272604624
41,0.6829386651515961
42,0.6823939879735311
43,0.6802400052547455
44,0.6808249553044637
45,0.6811307867368063
46,0.680878480275472
47,0.6785606642564138
48,0.6792628765106201
49,0.6804602742195129
50,0.6802439590295156
51,0.6794069707393646
52,0.678950568040212
53,0.6777659058570862
