epoch,loss
1,0.6932073967023329
2,0.6929919530044902
3,0.6925672753290697
4,0.6922606311061166
5,0.691710044037212
6,0.6920206221667203
7,0.6912116245789961
8,0.6911021687767722
9,0.6901999766176398
10,0.6914522404020483
11,0.6904084899208762
12,0.6898726577108557
13,0.6871746372092854
14,0.686038922179829
15,0.684695997021415
16,0.683380433104255
17,0.6832136024128307
18,0.6833413189107721
19,0.6840114756063982
20,0.6806274652481079
21,0.681810587644577
22,0.6822030490094965
23,0.6814017241651361
24,0.6837912472811613
25,0.6858546706763181
26,0.6838276440447028
27,0.681035654111342
28,0.6782467229799791
29,0.6777346919883381
30,0.6785246919501912
31,0.6759294623678381
32,0.6725206998261538
33,0.6708816316994753
34,0.6711386089975183
35,0.6699887432835319
36,0.6700107184323397
37,0.670923195101998
38,0.669216665354642
39,0.6704584089192477
40,0.6666037033904683
41,0.6641467999328267
42,0.6625469895926389
43,0.6614994758909399
44,0.6630701341412284
45,0.6669249778444116
46,0.6618987294760618
47,0.656832134181803
48,0.6569373688914559
49,0.6562384448268197
50,0.6562055809931322
51,0.6545689702033997
52,0.655705988407135
53,0.6601628146388314
54,0.6632836027578874
55,0.6660805398767645
56,0.6630314615639773
57,0.6563151803883639
58,0.6538650447672064
59,0.6703501126982949
60,0.6630362841216001
61,0.652389949018305
62,0.6486921364610846
63,0.6587058170275255
64,0.6625999103892933
65,0.6594823382117532
66,0.6560597365552728
67,0.652448984709653
68,0.6542582809925079
69,0.6514637822454626
70,0.6499672179872339
71,0.6445203613151204
72,0.6563236171549017
73,0.667596006935293
74,0.6533730788664385
75,0.6485175815495577
76,0.6437143710526553
77,0.6453913206403906
78,0.6504312591119246
79,0.6455227515914224
80,0.664887707341801
81,0.6852663349021565
82,0.6735406003215096
83,0.6810346299951727
84,0.6665831452066248
85,0.6551832719282671
86,0.6573926508426666
87,0.6686335720799186
88,0.6485722850669514
89,0.6511111882599917
90,0.655226469039917
91,0.6610777621919458
92,0.6543170593001626
93,0.6405400986021216
94,0.6398283026435159
95,0.6374730305238203
96,0.6328910995613445
97,0.6342693811113184
98,0.6329224299300801
99,0.6346285451542247
100,0.6456566723910245
101,0.6481572010300376
102,0.6418374370444905
103,0.6378221755678003
104,0.6279588991945441
105,0.6375668861649253
106,0.6403276757760481
107,0.636400268836455
108,0.6294249458746477
