epoch,loss
1,0.6931582933122461
2,0.6931489678946409
3,0.6931366730820049
4,0.6931215280836279
5,0.6931057328527624
6,0.6930909969589927
7,0.6930765943093733
8,0.6930596178228204
9,0.6930417391386899
10,0.6930298940701918
11,0.6930091706189242
12,0.6929951770739122
13,0.6929746270179749
14,0.6929656998677687
15,0.6929324892434207
16,0.692920367826115
17,0.6928992921655829
18,0.6928749165751718
19,0.6928506168452176
20,0.6928212778134779
21,0.6928056939081713
22,0.6927776634693146
23,0.6927586387504231
24,0.6926961757920005
25,0.6926895190368999
26,0.6926674382253126
27,0.6926352950659665
28,0.6926147477193312
29,0.6925771507349882
30,0.6925533495166085
31,0.6925209164619446
32,0.6924654137004506
33,0.6924635849215768
34,0.692402574149045
35,0.6923665377226743
36,0.6923303983428262
37,0.692305711182681
38,0.6922786940227855
39,0.692251059142026
40,0.6922157840295271
41,0.6921834132888101
42,0.6921485933390531
43,0.6920646131038666
44,0.6920524916865609
45,0.692015366120772
46,0.6920036023313348
47,0.6919597820802168
48,0.6919015022841367
49,0.6918886737389998
50,0.691827264699069
51,0.69178307056427
