epoch,loss
1,0.6938441666689786
2,0.6885027099739421
3,0.6846097247167067
4,0.6800260570916262
5,0.6732001629742709
6,0.6696053716269407
7,0.6645772077820518
8,0.6606552492488514
9,0.6537724272771315
10,0.6507233299992301
11,0.6450240151448683
12,0.6402540071444078
13,0.636764718727632
14,0.63287522576072
15,0.6317117810249329
16,0.6278259727087888
17,0.6325442276217721
18,0.6232815032655542
19,0.6203475391322916
20,0.6156552948734977
21,0.6142381416125731
22,0.613009741360491
23,0.6153117635033347
24,0.6099112074483525
25,0.6159277260303497
26,0.6111300032247197
27,0.6081621240485798
28,0.6075207157568498
29,0.6041480519554832
30,0.6116747720675035
31,0.6062675728039308
32,0.6003160910172896
33,0.602031176740473
34,0.5965893810445612
35,0.593192613937638
36,0.5946404229510914
37,0.5978686362504959
38,0.5955344574017958
39,0.5907000736756758
40,0.5907203961502422
41,0.5894948460839011
42,0.5897339094768871
43,0.5833721309900284
44,0.5833367962728847
45,0.5838505815375935
46,0.5811432559381832
47,0.58610192889517
48,0.5831678347154097
49,0.583580420775847
50,0.5882148864594373
51,0.578664247285236
52,0.5800412974574349
53,0.5776686140082099
54,0.5805176252668555
55,0.5847557159987363
56,0.5796852870420977
57,0.5757730034264651
58,0.5733749270439148
59,0.5702284384857524
60,0.5726340846581892
61,0.5738718496127562
62,0.5732310983267698
63,0.5803412700241263
64,0.5711088546297767
65,0.5667814246632836
66,0.5662018561905081
67,0.5799279903823679
68,0.5673283460465345
69,0.563433052463965
70,0.5663832426071167
71,0.5714307847348127
72,0.5666989101604982
73,0.5776893631978468
74,0.5650566437027671
75,0.5616589974273335
76,0.5665444840084423
77,0.5738325850530104
78,0.5640488036654212
79,0.5594723671674728
80,0.5641947266730395
81,0.5712244876406409
82,0.565420233390548
83,0.5608326650478623
84,0.5601888461546465
85,0.5564568516882983
86,0.576843498782678
87,0.5593733489513397
88,0.5621479112993587
89,0.5566981353543021
90,0.5590639412403107
91,0.5558234195817601
92,0.5581510717218573
93,0.5572119802236557
94,0.5576971471309662
95,0.5570791377262636
96,0.5696451338854703
97,0.5596094036644156
98,0.5611275183883581
99,0.5559819421984933
100,0.5540394634008408
101,0.5590039586479013
102,0.5612835558977994
103,0.5676439296115529
104,0.5553474913943898
105,0.5633245489814065
106,0.5551528009501371
107,0.5529975565997037
108,0.5549398552287709
109,0.5593146871436726
110,0.5601613887331702
111,0.5531522184610367
112,0.5551151111721992
113,0.5589913834225048
114,0.5656082806262103
115,0.5578689683567394
116,0.5727227357300845
117,0.5612155117771842
118,0.5497415851462971
119,0.5497128570621664
120,0.5548118298703973
121,0.5540499511090192
122,0.5572619627822529
123,0.5456564968282526
124,0.548767786134373
125,0.5530588748780164
126,0.5540142032233152
127,0.5575972104614432
128,0.5436077605594288
129,0.5551957081664692
130,0.5434901890429583
131,0.5482631488279863
132,0.5540012839165601
133,0.5543557026169517
134,0.5704281939701601
135,0.556609106334773
136,0.5564442588524385
137,0.5527049668810584
138,0.5491043735634197
139,0.5577030601826581
140,0.558091708204963
141,0.5668004886670546
142,0.5488462095910852
143,0.5455757894299247
144,0.5459239970554005
145,0.5432591031898152
146,0.5516164208000357
147,0.5483019920912656
148,0.5452702411196448
149,0.5530379360372369
150,0.543519751592116
151,0.5392270575870167
152,0.5490760098804127
153,0.5502075756138022
154,0.5497463061050936
155,0.5658876584334807
156,0.5605578449639407
157,0.5553191351619634
158,0.5573843229900707
159,0.564517854289575
160,0.5485923053188757
161,0.5662456872788343
162,0.5489825091578744
163,0.5441443012519316
164,0.5572099726308476
165,0.5596140663732182
166,0.5559931749647314
167,0.5449717112562873
168,0.5541807900775563
169,0.5432165536013517
170,0.5392274179241874
171,0.5585935508663004
172,0.5609879087318074
173,0.5682524280114607
174,0.5507835894823074
175,0.5668924884362654
176,0.544659126888622
177,0.5646845630624078
178,0.555441294204105
179,0.5573562600395896
180,0.56975741955367
181,0.5603416562080383
182,0.5650785538283262
183,0.5496793321587823
184,0.546055633913387
185,0.558787310665304
186,0.5508845015005632
187,0.5498957931995392
188,0.5545100366527383
189,0.5498049855232239
190,0.5503771806305106
191,0.5661075006831776
192,0.5591419339179993
193,0.5472890477288853
194,0.5509164238517935
195,0.5400724302638661
196,0.5501528165557168
197,0.5349016826261174
198,0.5417769646102731
199,0.5361390303481709
200,0.5303184281695973
201,0.5472283417528326
202,0.5495895878835158
203,0.5585606504570354
204,0.5450426028533415
205,0.5574251521717418
206,0.5581843013113196
207,0.5641357343305241
208,0.5578608553517949
209,0.5550023154778914
210,0.5492890246889808
211,0.5447557907212864
212,0.5410829701206901
213,0.5264640856872905
214,0.5444406718015671
215,0.5265103416009382
216,0.5541051937775179
217,0.5423829257488251
218,0.5271545960144564
219,0.5351970913735303
220,0.5413389111107046
221,0.52897840060971
222,0.5432580614631827
223,0.5498018224130977
224,0.5498480214314028
225,0.5425554622303356
226,0.5374503569169478
227,0.5371720438653772
228,0.5452599999579516
229,0.5507610074498437
230,0.5484646463936026
231,0.5418428751555356
232,0.5451787019317801
233,0.5413604378700256
234,0.5366936935619875
235,0.5464928339828145
236,0.5345325944098559
237,0.5408342467112974
238,0.5323649130084298
239,0.5282687964764509
240,0.5432546457106416
241,0.5412538227709857
242,0.55060775578022
243,0.5428606800057671
244,0.5272950232028961
