epoch,loss
1,0.6899508698420092
2,0.6894336424090646
3,0.6888436918908899
4,0.688268474557183
5,0.6871418275616386
6,0.6863395761359822
7,0.6846853034062819
8,0.6830117675391111
9,0.6814158071171154
10,0.6794766946272417
11,0.6770290190523321
12,0.6751992458646948
13,0.6730828935449774
14,0.6708216802640394
15,0.6686837185512889
16,0.66708873889663
17,0.6656368754126809
18,0.6635781824588776
19,0.6623229655352506
20,0.6605382697148756
21,0.6594708887013522
22,0.6583565907044844
23,0.6573968556794253
24,0.6551930904388428
25,0.6546464806253259
26,0.6544018360701475
27,0.6518475304950367
28,0.6516261507164348
29,0.6509792425415732
30,0.6486948918212544
31,0.649029552936554
32,0.6464645700021223
33,0.6466159305789254
34,0.6457169272682883
35,0.644616652618755
36,0.6436993019147352
37,0.6440843641757965
38,0.6423148810863495
39,0.64015378464352
40,0.6408789157867432
41,0.6392669677734375
42,0.6386092711578716
43,0.6377584148537029
44,0.6375855749303644
45,0.635921302166852
46,0.6348009380427274
47,0.636736273765564
48,0.6338750151070681
49,0.6325487982143055
50,0.6320769542997534
51,0.6317354169758883
52,0.6304949657483534
53,0.6293018568645824
54,0.6299378655173562
55,0.6277407299388539
56,0.6272182274948467
57,0.6252797571095553
58,0.6257070628079501
59,0.6259706751866774
60,0.6227840279990976
61,0.6220867688005621
62,0.6219670853831551
63,0.6205308166417208
64,0.6196455007249658
65,0.6195704476399855
66,0.6174330277876421
67,0.6157732158899307
68,0.6164224838668649
69,0.6144909073006023
70,0.6141166903755881
71,0.6130314117128198
72,0.6113746464252472
73,0.6121147708459334
74,0.6096511699936606
75,0.61110465770418
76,0.6090651100332086
77,0.6076386083256115
78,0.6068085161122408
79,0.6056695702401075
80,0.6055814976041968
81,0.6031070053577423
82,0.6034892905842174
83,0.6027628102085807
84,0.603712182153355
85,0.600868823853406
86,0.6010696725411848
87,0.5988093330101534
88,0.5980758396061984
89,0.5981018516150388
90,0.5954074940898202
91,0.5945732227780602
92,0.5949677743694999
93,0.593589873476462
94,0.5925482118671591
95,0.59182939610698
96,0.5914158360524611
97,0.5924186489798806
98,0.5902188190005042
99,0.5890565487471494
100,0.587675931778821
101,0.5874002900990573
102,0.5864039361476898
103,0.5866936363957145
104,0.5847390673377297
105,0.5861033553426916
106,0.584403092210943
107,0.5840153152292425
108,0.5827387517148798
109,0.5822743123227899
110,0.5805555744604631
111,0.5790285088799216
112,0.5808095864274285
113,0.5796046338298104
114,0.5760744390162554
115,0.5790667682886124
116,0.5776223323561929
117,0.5759369893507524
118,0.5750811438668858
119,0.5730699273672971
120,0.5732942088083788
121,0.5722039070996371
122,0.5734148106791757
123,0.5718252834948626
124,0.5704119638963179
125,0.5695708312771537
126,0.571011329239065
127,0.56799062138254
128,0.5683634823018854
129,0.5687120678749952
130,0.5692155699838292
131,0.5666884034872055
132,0.5661305988376791
133,0.5662903853438117
134,0.567625265229832
135,0.562584247101437
136,0.5645400461825457
137,0.5627767579122023
138,0.5634615543213758
139,0.5611772144382651
140,0.5623716075312007
141,0.5593056583946402
142,0.5606141036207025
143,0.5592424259944395
144,0.5616364167495207
145,0.556818584149534
146,0.5593742023814808
147,0.5557947009801865
148,0.5577871257608588
149,0.5558533587239005
150,0.5550561858849092
151,0.5535656918178905
152,0.5549815622243014
153,0.553703714500774
154,0.5532393008470535
155,0.5527208135886625
156,0.5539512932300568
157,0.5525027337399396
158,0.551473394036293
159,0.5523044033484026
160,0.5489106151190671
161,0.5513688542626121
162,0.5484114953062751
163,0.5502940660173242
164,0.5477215972813693
165,0.5493589748035778
166,0.5474217466332696
167,0.5483736016533591
168,0.5457460175861012
169,0.5469351045110009
170,0.5449839410456744
171,0.5460263544862921
172,0.5445928980003704
173,0.5444512340155515
174,0.5437118898738514
175,0.542944379828193
176,0.5423884987831116
177,0.5453745465386998
178,0.5415930449962616
179,0.5413420715115287
180,0.5435724434527484
181,0.5413010851903395
182,0.5437352657318115
183,0.5397001057863235
184,0.5382065271789377
185,0.5379277887669477
186,0.5379731736399911
187,0.5384461283683777
188,0.5360193347389047
189,0.5365767208012667
190,0.5373082472519441
191,0.5366642299023542
192,0.5372640720822595
193,0.5334741622209549
194,0.5345569347793405
195,0.5350779647176916
196,0.5325179072943601
197,0.5322778820991516
198,0.532770578156818
199,0.5327113731340929
200,0.5303877632726323
201,0.5324932783842087
202,0.5312848917462609
203,0.5326156819408591
204,0.5306185551665046
205,0.5297055732120167
206,0.5288555256345056
207,0.5283538997173309
208,0.5276049470359628
209,0.5283681818030097
210,0.5280276008627631
211,0.5296070006760684
212,0.5272783691232855
