epoch,loss,val_loss,accuracy
1,0.6899508698420092,0.6878377199172974,0.8055555555555556
2,0.6894336424090646,0.686978280544281,0.8055555555555556
3,0.6888436918908899,0.6860880851745605,0.8055555555555556
4,0.688268474557183,0.684925377368927,0.8333333333333334
5,0.6871418275616386,0.6837805509567261,0.8333333333333334
6,0.6863395761359822,0.6822788715362549,0.8333333333333334
7,0.6846853034062819,0.6807655692100525,0.8333333333333334
8,0.6830117675391111,0.6788346171379089,0.7777777777777778
9,0.6814158071171154,0.6766642332077026,0.7777777777777778
10,0.6794766946272417,0.6745857000350952,0.7777777777777778
11,0.6770290190523321,0.6726254820823669,0.7777777777777778
12,0.6751992458646948,0.670396089553833,0.75
13,0.6730828935449774,0.6684885025024414,0.7777777777777778
14,0.6708216802640394,0.666580855846405,0.7777777777777778
15,0.6686837185512889,0.6647571325302124,0.7777777777777778
16,0.66708873889663,0.6628672480583191,0.7777777777777778
17,0.6656368754126809,0.6612513065338135,0.7777777777777778
18,0.6635781824588776,0.6596296429634094,0.75
19,0.6623229655352506,0.6582041382789612,0.75
20,0.6605382697148756,0.6568822860717773,0.7222222222222222
21,0.6594708887013522,0.6554298400878906,0.7222222222222222
22,0.6583565907044844,0.6543191075325012,0.7222222222222222
23,0.6573968556794253,0.6529071927070618,0.7222222222222222
24,0.6551930904388428,0.6517605185508728,0.6944444444444444
25,0.6546464806253259,0.6503315567970276,0.6944444444444444
26,0.6544018360701475,0.649196445941925,0.6944444444444444
27,0.6518475304950367,0.6480960845947266,0.6944444444444444
28,0.6516261507164348,0.6467006206512451,0.6944444444444444
29,0.6509792425415732,0.6456792950630188,0.6944444444444444
30,0.6486948918212544,0.6445015668869019,0.6944444444444444
31,0.649029552936554,0.6433017253875732,0.6944444444444444
32,0.6464645700021223,0.6424606442451477,0.6944444444444444
33,0.6466159305789254,0.6412102580070496,0.6944444444444444
34,0.6457169272682883,0.6401495933532715,0.6944444444444444
35,0.644616652618755,0.6388552784919739,0.6944444444444444
36,0.6436993019147352,0.6378286480903625,0.6944444444444444
37,0.6440843641757965,0.6370194554328918,0.6944444444444444
38,0.6423148810863495,0.6357672214508057,0.6944444444444444
39,0.64015378464352,0.6346434354782104,0.6944444444444444
40,0.6408789157867432,0.6338294148445129,0.6944444444444444
41,0.6392669677734375,0.6326895952224731,0.6944444444444444
42,0.6386092711578716,0.6316776275634766,0.6944444444444444
43,0.6377584148537029,0.6307965517044067,0.6944444444444444
44,0.6375855749303644,0.629664421081543,0.6944444444444444
45,0.635921302166852,0.6285743117332458,0.6944444444444444
46,0.6348009380427274,0.6276858448982239,0.6944444444444444
47,0.636736273765564,0.62660813331604,0.6944444444444444
48,0.6338750151070681,0.6254825592041016,0.6944444444444444
49,0.6325487982143055,0.6244427561759949,0.7222222222222222
50,0.6320769542997534,0.6233654022216797,0.75
51,0.6317354169758883,0.6221787929534912,0.75
52,0.6304949657483534,0.6211846470832825,0.75
53,0.6293018568645824,0.6201353073120117,0.75
54,0.6299378655173562,0.6191113591194153,0.75
55,0.6277407299388539,0.6178733110427856,0.75
56,0.6272182274948467,0.6170944571495056,0.75
57,0.6252797571095553,0.6158647537231445,0.75
58,0.6257070628079501,0.6146424412727356,0.75
59,0.6259706751866774,0.6132960915565491,0.75
60,0.6227840279990976,0.6120962500572205,0.75
61,0.6220867688005621,0.6109438538551331,0.75
62,0.6219670853831551,0.6097963452339172,0.75
63,0.6205308166417208,0.6083688139915466,0.7777777777777778
64,0.6196455007249658,0.6072292923927307,0.7777777777777778
65,0.6195704476399855,0.6060105562210083,0.7777777777777778
66,0.6174330277876421,0.6046504378318787,0.7777777777777778
67,0.6157732158899307,0.6034714579582214,0.7777777777777778
68,0.6164224838668649,0.6022688150405884,0.8055555555555556
69,0.6144909073006023,0.6007355451583862,0.8055555555555556
70,0.6141166903755881,0.5997748970985413,0.8055555555555556
71,0.6130314117128198,0.5984228253364563,0.8055555555555556
72,0.6113746464252472,0.5972760319709778,0.8055555555555556
73,0.6121147708459334,0.5958299040794373,0.8055555555555556
74,0.6096511699936606,0.5946106314659119,0.8055555555555556
75,0.61110465770418,0.5930274128913879,0.8055555555555556
76,0.6090651100332086,0.5921509265899658,0.8055555555555556
77,0.6076386083256115,0.5906328558921814,0.8055555555555556
78,0.6068085161122408,0.589523196220398,0.8055555555555556
79,0.6056695702401075,0.5883482098579407,0.8055555555555556
80,0.6055814976041968,0.5871342420578003,0.8055555555555556
81,0.6031070053577423,0.5857609510421753,0.8055555555555556
82,0.6034892905842174,0.5847716927528381,0.8055555555555556
83,0.6027628102085807,0.5834557414054871,0.8055555555555556
84,0.603712182153355,0.5823603868484497,0.8055555555555556
85,0.600868823853406,0.5811977386474609,0.8055555555555556
86,0.6010696725411848,0.5801505446434021,0.8055555555555556
87,0.5988093330101534,0.5791853070259094,0.8055555555555556
88,0.5980758396061984,0.5778056383132935,0.8055555555555556
89,0.5981018516150388,0.577027440071106,0.8055555555555556
90,0.5954074940898202,0.5756593346595764,0.8055555555555556
91,0.5945732227780602,0.5745577216148376,0.8055555555555556
92,0.5949677743694999,0.5736136436462402,0.8055555555555556
93,0.593589873476462,0.5724863409996033,0.8055555555555556
94,0.5925482118671591,0.5715357065200806,0.8055555555555556
95,0.59182939610698,0.5706117749214172,0.8055555555555556
96,0.5914158360524611,0.5693943500518799,0.8055555555555556
97,0.5924186489798806,0.5686216354370117,0.8055555555555556
98,0.5902188190005042,0.5674534440040588,0.8055555555555556
99,0.5890565487471494,0.5665768980979919,0.8055555555555556
100,0.587675931778821,0.5657042264938354,0.8055555555555556
101,0.5874002900990573,0.5644833445549011,0.8055555555555556
102,0.5864039361476898,0.5640402436256409,0.8055555555555556
103,0.5866936363957145,0.5630300641059875,0.8055555555555556
104,0.5847390673377297,0.5619643330574036,0.8055555555555556
105,0.5861033553426916,0.5610873103141785,0.8055555555555556
106,0.584403092210943,0.5602838397026062,0.8055555555555556
107,0.5840153152292425,0.5590571761131287,0.8055555555555556
108,0.5827387517148798,0.5584156513214111,0.8055555555555556
109,0.5822743123227899,0.5575376152992249,0.8055555555555556
110,0.5805555744604631,0.5568466782569885,0.8333333333333334
111,0.5790285088799216,0.555841326713562,0.8333333333333334
112,0.5808095864274285,0.555273711681366,0.8333333333333334
113,0.5796046338298104,0.5543926358222961,0.8333333333333334
114,0.5760744390162554,0.5537232160568237,0.8333333333333334
115,0.5790667682886124,0.5529516339302063,0.8333333333333334
116,0.5776223323561929,0.5523942708969116,0.8333333333333334
117,0.5759369893507524,0.5519028306007385,0.8333333333333334
118,0.5750811438668858,0.5508964657783508,0.8333333333333334
119,0.5730699273672971,0.5498512387275696,0.8611111111111112
120,0.5732942088083788,0.5497565865516663,0.8611111111111112
