epoch,loss
1,0.6931339427828789
2,0.6931239515542984
3,0.6931083127856255
4,0.6930758655071259
5,0.6930387392640114
6,0.6930035427212715
7,0.692968100309372
8,0.6929243803024292
9,0.6928886249661446
10,0.6928429529070854
11,0.6928048133850098
12,0.6927620768547058
13,0.6927094385027885
14,0.6926574781537056
15,0.6926097422838211
16,0.6925750151276588
17,0.6925053894519806
18,0.692484550178051
19,0.6924008205533028
20,0.6923640668392181
21,0.6923090890049934
22,0.6922612488269806
23,0.6922015100717545
24,0.692167229950428
25,0.6921052113175392
26,0.6920550167560577
27,0.692016988992691
28,0.691955141723156
29,0.6919098645448685
30,0.6918405592441559
31,0.6917991638183594
32,0.6917477771639824
33,0.6917237564921379
34,0.6916654780507088
35,0.6916123107075691
36,0.6915530264377594
37,0.6914849132299423
38,0.6914413571357727
39,0.6914153322577477
40,0.691336564719677
41,0.6912851855158806
42,0.6912545934319496
43,0.6911866739392281
44,0.6911414489150047
45,0.6911013945937157
46,0.691022977232933
47,0.6910049617290497
48,0.6909371018409729
49,0.6908938214182854
50,0.6908251419663429
51,0.6908008232712746
52,0.6907987520098686
53,0.6907542645931244
54,0.6906751245260239
55,0.6906348615884781
56,0.6905304715037346
57,0.6904993131756783
58,0.6904358938336372
59,0.690425381064415
60,0.6903346627950668
61,0.6902906075119972
62,0.6903476342558861
63,0.6902241036295891
64,0.6902061551809311
65,0.6901103183627129
66,0.6900658532977104
67,0.6899939924478531
68,0.6899742931127548
69,0.6899188011884689
70,0.6898646801710129
71,0.6898426711559296
72,0.6898301243782043
73,0.6897948235273361
74,0.6896767392754555
75,0.6896481066942215
76,0.6895566955208778
77,0.6895555108785629
78,0.6894712820649147
79,0.6894083395600319
80,0.6893924474716187
81,0.6894187480211258
82,0.6893115863204002
83,0.6892279535531998
84,0.6893584355711937
85,0.6890934407711029
86,0.6891791895031929
87,0.6891283839941025
88,0.689037874341011
89,0.6889845207333565
90,0.6889229342341423
91,0.6888745725154877
92,0.6888422966003418
93,0.688756674528122
94,0.6887142732739449
95,0.6886940076947212
96,0.6886211335659027
97,0.6885688751935959
98,0.6885680183768272
99,0.6885866075754166
100,0.6884318143129349
101,0.6884343773126602
102,0.6883868798613548
103,0.6883215382695198
104,0.6882650628685951
105,0.6884621530771255
106,0.6882045641541481
107,0.6881262362003326
108,0.6881102621555328
109,0.6880351230502129
110,0.6880138516426086
111,0.6878716051578522
112,0.6878780275583267
113,0.6877873539924622
114,0.6877344995737076
115,0.6876905485987663
116,0.6877054423093796
117,0.6876252293586731
118,0.6875276193022728
119,0.6874706596136093
120,0.6874698400497437
121,0.6873943209648132
122,0.6873651519417763
123,0.6872926503419876
124,0.6872854679822922
125,0.6872570663690567
126,0.6872278973460197
127,0.6871418282389641
128,0.6871005892753601
129,0.68706925958395
130,0.6870108917355537
131,0.6869022101163864
132,0.6869113445281982
133,0.686789408326149
134,0.6868882849812508
135,0.6869032233953476
136,0.6866821125149727
137,0.6866132244467735
138,0.6865445524454117
139,0.6865174770355225
140,0.6864384561777115
141,0.6863362342119217
142,0.6863480433821678
143,0.6863120645284653
144,0.6862462237477303
145,0.686247430741787
146,0.6861382722854614
147,0.6861572414636612
148,0.6860906258225441
149,0.6860151216387749
150,0.6858967766165733
151,0.6858612969517708
152,0.6859295964241028
153,0.6858131662011147
154,0.6858834698796272
