epoch,loss
1,0.6932085553805033
2,0.6931952933470408
3,0.6931996544202169
4,0.6931559642155966
5,0.6931804617245992
6,0.6931822896003723
7,0.6931540369987488
8,0.6931458413600922
9,0.6931279202302297
10,0.6931140820185343
11,0.6931200921535492
12,0.6930771470069885
13,0.6930459837118784
14,0.6930485864480337
15,0.693022350470225
16,0.6929526428381602
17,0.6929960747559866
18,0.6929782132307688
19,0.6929092208544413
20,0.6928553481896719
21,0.6928703784942627
22,0.6928009390830994
23,0.6928051809469858
24,0.6927902201811472
25,0.692806214094162
26,0.6927856504917145
27,0.6927238007386526
28,0.6927619377772013
29,0.6926935215791067
30,0.6927274266878763
31,0.6926196217536926
32,0.6926304896672567
33,0.6926535367965698
34,0.692501962184906
35,0.692562480767568
36,0.6924747427304586
37,0.6925608118375143
38,0.6924928923447927
39,0.6924985746542612
40,0.692508469025294
41,0.6924708485603333
42,0.6924310028553009
43,0.6923959255218506
44,0.6923069755236307
45,0.6923866271972656
46,0.6923511723677317
47,0.6923882563908895
48,0.692300001780192
49,0.692311962445577
50,0.6922947267691294
51,0.692160169283549
52,0.692198266585668
53,0.6921671231587728
54,0.692087193330129
55,0.6921809315681458
56,0.6921238303184509
57,0.6921104391415914
58,0.6921236515045166
59,0.6919828752676646
60,0.6920964519182841
61,0.6919558743635813
62,0.6918994088967642
63,0.6917838950951894
64,0.6918978293736776
