epoch,loss
1,0.6931478790938854
2,0.6931428406387568
3,0.6931366063654423
4,0.6931268814951181
5,0.6931117065250874
6,0.6930924821645021
7,0.6930761225521564
8,0.6930564101785421
9,0.6930339895188808
10,0.6930111832916737
11,0.6929874271154404
12,0.6929565351456404
13,0.6929207853972912
14,0.6928806081414223
15,0.6928408816456795
16,0.6928041223436594
17,0.6927608735859394
18,0.6927149966359138
19,0.6926739700138569
20,0.6926316767930984
21,0.6925922799855471
22,0.6925474498420954
23,0.6925016082823277
24,0.6924486886709929
25,0.6924035530537367
26,0.6923566367477179
27,0.6923130042850971
28,0.6922628842294216
29,0.6922169718891382
30,0.6921673156321049
31,0.6921225059777498
32,0.6920702699571848
33,0.6920202951878309
34,0.6919762045145035
35,0.6919219736009836
36,0.6918761488050222
37,0.6918147504329681
38,0.6917572561651468
39,0.6917167995125055
40,0.6916586235165596
41,0.6916130799800158
42,0.6915616076439619
43,0.6915044579654932
44,0.6914434861391783
45,0.6914032064378262
46,0.6913495529443026
47,0.6913008391857147
48,0.6912421267479658
49,0.691183278337121
50,0.691134026274085
51,0.6910862699151039
52,0.6910091415047646
53,0.6909673437476158
54,0.6909097824245691
55,0.6908443067222834
56,0.6908089071512222
57,0.6907412055879831
58,0.6906906496733427
59,0.6906399074941874
60,0.6905836816877127
61,0.6905272472649813
62,0.6904553789645433
63,0.6904017142951488
64,0.6903507839888334
65,0.690296521410346
66,0.6902457270771265
67,0.6901825051754713
68,0.6901289485394955
69,0.6900641247630119
70,0.6900158729404211
71,0.6899529471993446
72,0.6898996215313673
73,0.6898479703813791
74,0.6898109037429094
75,0.6897409856319427
76,0.6896851565688848
77,0.6896276213228703
78,0.6895789988338947
79,0.6895233690738678
80,0.6894719488918781
81,0.6894203275442123
82,0.6893678791821003
83,0.6892844270914793
84,0.6892509553581476
85,0.68919444270432
86,0.6891396306455135
87,0.6890818644315004
88,0.6890449244529009
89,0.6889842841774225
90,0.6889273282140493
91,0.6888615544885397
92,0.6888361983001232
93,0.6887783110141754
94,0.6887012477964163
95,0.6886449847370386
96,0.6886105202138424
97,0.6885503213852644
98,0.6885024849325418
99,0.6884504724293947
100,0.6884115617722273
101,0.6883293557912111
102,0.6883113328367472
103,0.688236927613616
104,0.688201641663909
105,0.6881403308361769
106,0.6880628932267427
107,0.688010947778821
108,0.6879895478487015
109,0.6879316698759794
110,0.6878711264580488
111,0.6878317166119814
112,0.6877698414027691
113,0.6877384968101978
114,0.6876682695001364
115,0.687600189819932
116,0.6875561214983463
117,0.687519259750843
118,0.6874390468001366
119,0.6873919758945704
120,0.6873797755688429
121,0.6873308662325144
122,0.6872377675026655
123,0.6871910821646452
124,0.6871325504034758
125,0.6871035452932119
126,0.6870182361453772
127,0.6870072968304157
128,0.6869469154626131
129,0.6868798080831766
130,0.6868331301957369
131,0.6867672596126795
132,0.6867093164473772
133,0.6866927277296782
134,0.6866142712533474
135,0.6865757796913385
136,0.6865438707172871
137,0.6864968203008175
138,0.6864639762789011
139,0.686384404078126
140,0.6863133758306503
141,0.6862694434821606
142,0.6862225104123354
143,0.6861804500222206
144,0.6861185748130083
145,0.6861092057079077
146,0.6860158406198025
147,0.6859696190804243
148,0.685938835144043
149,0.6858462002128363
150,0.6858140900731087
151,0.6857738401740789
152,0.6857024356722832
153,0.6856542732566595
154,0.6856032256036997
155,0.685567170381546
156,0.6854948364198208
157,0.6854635439813137
158,0.6854081861674786
159,0.6853745076805353
160,0.6852825060486794
161,0.6852423474192619
162,0.6851883344352245
163,0.6851165201514959
164,0.6850583348423243
165,0.6849951986223459
166,0.6849526092410088
167,0.6849354133009911
168,0.6848651207983494
169,0.6848240159451962
170,0.6848088223487139
171,0.6846994645893574
172,0.684736255556345
173,0.6846073642373085
174,0.6845960058271885
175,0.6845727041363716
176,0.6845054924488068
177,0.6844384912401438
178,0.6844322811812162
179,0.6844092067331076
180,0.6843090020120144
181,0.6842640191316605
182,0.6842294111847878
183,0.684183644130826
184,0.6841009501367807
185,0.6841271445155144
186,0.6840157583355904
187,0.683928994461894
188,0.6839150227606297
189,0.6838749833405018
190,0.6838634852319956
191,0.6837725546211004
192,0.6837233658879995
193,0.6836572755128145
194,0.6836510356515646
195,0.6836050916463137
196,0.6835663057863712
197,0.6835316251963377
198,0.6834764368832111
199,0.6834753174334764
200,0.6833490543067455
201,0.6833091136068106
202,0.6832719352096319
203,0.6831965856254101
204,0.6832318417727947
205,0.6831681150943041
206,0.6830996610224247
207,0.6830423884093761
208,0.6829917505383492
209,0.6829285454005003
210,0.6828994639217854
211,0.6828594747930765
212,0.6828159671276808
213,0.6827842108905315
214,0.6827477104961872
215,0.6827332638204098
216,0.6826394386589527
217,0.6825700793415308
218,0.6825593020766973
219,0.6825062111020088
220,0.6824656631797552
221,0.6824020128697157
222,0.6823631394654512
223,0.6823109909892082
224,0.6822644229978323
225,0.6822555977851152
226,0.6821713745594025
227,0.682120094075799
228,0.6820901818573475
229,0.6820285674184561
230,0.682055126875639
231,0.6820211373269558
232,0.6819679457694292
233,0.6818744745105505
234,0.6818667873740196
235,0.681778920814395
236,0.6817689780145884
237,0.6816954743117094
238,0.6817168053239584
239,0.6816392783075571
240,0.6815704274922609
241,0.6815817002207041
242,0.6815119087696075
243,0.6814414858818054
244,0.6814215630292892
245,0.6813756618648767
246,0.6813207920640707
247,0.6813072264194489
248,0.681254031136632
249,0.681210495531559
250,0.6811666693538427
251,0.681097399443388
252,0.6810893267393112
253,0.6810020953416824
254,0.6810023915022612
255,0.6809800490736961
256,0.680958854034543
257,0.6808818802237511
258,0.6808915138244629
259,0.6808318812400103
260,0.6807868890464306
261,0.6807414554059505
262,0.6807069256901741
263,0.6806406080722809
264,0.6806155052036047
265,0.6805932875722647
266,0.680516179651022
267,0.6804491356015205
268,0.6804381273686886
269,0.6803560890257359
270,0.6802894193679094
271,0.6802680101245642
272,0.6802574675530195
273,0.680227916687727
274,0.6802407708019018
275,0.6801233477890491
276,0.6800937540829182
277,0.6800167057663202
278,0.6799883674830198
279,0.6799535993486643
280,0.6798714753240347
281,0.6798745188862085
282,0.6797775700688362
283,0.6797322724014521
284,0.679735092446208
285,0.6796530652791262
286,0.6796618308871984
287,0.6796371079981327
288,0.6795515343546867
289,0.6795649211853743
290,0.679515702649951
291,0.6794281210750341
292,0.6793894562870264
293,0.6793537102639675
294,0.6793388780206442
295,0.6792783569544554
296,0.6792149730026722
297,0.6791630741208792
298,0.6792036853730679
299,0.6791533883661032
300,0.6790214031934738
301,0.6790848486125469
302,0.6789979469031096
303,0.678979991003871
304,0.6789687741547823
305,0.6788504961878061
306,0.6788070630282164
