epoch,loss,val_loss,accuracy
1,0.6931547576730902,0.6932269334793091,0.3333333333333333
2,0.6929668404839255,0.6932503581047058,0.5
3,0.6922361688180403,0.6920270919799805,0.5555555555555556
4,0.6923950964754279,0.693658709526062,0.5
5,0.6934784000570123,0.6915057301521301,0.75
6,0.6914391463453119,0.6931143999099731,0.4444444444444444
7,0.6925322359258478,0.6959855556488037,0.3333333333333333
8,0.6916321624409069,0.6937059164047241,0.5
9,0.6923265132037076,0.6913055777549744,0.5
10,0.6912735212932933,0.6922026872634888,0.5277777777777778
11,0.6898877945813265,0.6888124942779541,0.5833333333333334
12,0.6912872032685713,0.6934999823570251,0.5555555555555556
13,0.6903457153927196,0.6913731098175049,0.5555555555555556
14,0.6909915967421099,0.6908664703369141,0.6388888888888888
15,0.689703182740645,0.6922808885574341,0.6388888888888888
16,0.6916152238845825,0.6960926055908203,0.4444444444444444
17,0.6896305788647045,0.6918467283248901,0.3888888888888889
18,0.6906041286208413,0.6900790929794312,0.6111111111111112
19,0.6869716048240662,0.6928486227989197,0.5555555555555556
20,0.6909907568584789,0.6893175840377808,0.5833333333333334
21,0.6872430389577692,0.6969967484474182,0.3611111111111111
22,0.6881868026473306,0.6972888112068176,0.4444444444444444
23,0.6894473541866649,0.6896743774414062,0.5555555555555556
24,0.6918177062814886,0.6855131387710571,0.7222222222222222
25,0.686540733684193,0.6935427784919739,0.5277777777777778
26,0.6902137181975625,0.689778745174408,0.5
27,0.6885114257985895,0.6956299543380737,0.4166666666666667
28,0.6870854117653586,0.6936562657356262,0.5
29,0.6892819404602051,0.6997842788696289,0.3333333333333333
30,0.6833274906331842,0.696239709854126,0.5277777777777778
31,0.6863902157003229,0.689147412776947,0.5833333333333334
32,0.6885549426078796,0.6851931810379028,0.6666666666666666
33,0.6869205128062855,0.6937701106071472,0.5277777777777778
34,0.68462228233164,0.686585545539856,0.5555555555555556
35,0.6875459009950812,0.6931790113449097,0.4722222222222222
36,0.6903393214399164,0.6924229860305786,0.5833333333333334
37,0.685009625825015,0.6953604817390442,0.4444444444444444
38,0.6876209865916859,0.6889815330505371,0.5833333333333334
39,0.6900214065204967,0.6884093880653381,0.5
40,0.6855077201669867,0.6834896802902222,0.5833333333333334
41,0.6875486969947815,0.6942893266677856,0.4722222222222222
42,0.68576979637146,0.6919239163398743,0.4166666666666667
43,0.6886352517388084,0.6951361894607544,0.4444444444444444
44,0.6875696128064935,0.6834083199501038,0.6388888888888888
45,0.692075100812045,0.687511682510376,0.5277777777777778
46,0.6932031999934803,0.695692241191864,0.5555555555555556
47,0.6913141174749895,0.6905942559242249,0.5277777777777778
48,0.6915512843565508,0.6893535256385803,0.5555555555555556
49,0.6880930066108704,0.6969326734542847,0.4722222222222222
50,0.684100329875946,0.7009660601615906,0.4166666666666667
51,0.6885375272143971,0.6939845085144043,0.5555555555555556
52,0.6832674579186873,0.7011433839797974,0.3888888888888889
53,0.6844433383508162,0.7005696892738342,0.3888888888888889
54,0.6856289505958557,0.691765546798706,0.5277777777777778
55,0.6857895634391091,0.6987240314483643,0.4722222222222222
56,0.6853706619956277,0.6893417835235596,0.4444444444444444
57,0.6806509765711698,0.6879456639289856,0.5
58,0.690507173538208,0.7044886350631714,0.4166666666666667
59,0.6893386732448231,0.7004839777946472,0.4444444444444444
60,0.6855297847227617,0.6920769214630127,0.6111111111111112
61,0.6825089237906716,0.7070850729942322,0.3888888888888889
62,0.681220368905501,0.6982658505439758,0.4444444444444444
63,0.6862707950852134,0.6973749995231628,0.3888888888888889
64,0.6838181181387468,0.6870119571685791,0.4722222222222222
65,0.6885286894711581,0.6934646964073181,0.4722222222222222
66,0.6768971464850686,0.6944009065628052,0.5277777777777778
67,0.6743889180096713,0.6931545734405518,0.5555555555555556
68,0.6855029247023843,0.6999607086181641,0.3888888888888889
69,0.6873685229908336,0.6976751089096069,0.4166666666666667
70,0.6870188442143527,0.7120216488838196,0.3888888888888889
71,0.6884582151066173,0.7016808986663818,0.3611111111111111
72,0.681609343398701,0.7074169516563416,0.3333333333333333
73,0.6853967742486433,0.6889055967330933,0.5833333333333334
74,0.6879112828861583,0.7043086290359497,0.3888888888888889
75,0.6865074634552002,0.6794146299362183,0.5555555555555556
76,0.6840864853425459,0.6835946440696716,0.5555555555555556
77,0.6794928095557473,0.711417019367218,0.3055555555555556
78,0.6765920194712552,0.6975849270820618,0.4722222222222222
79,0.6798494837500832,0.7017166018486023,0.3888888888888889
80,0.6862671537832781,0.6855538487434387,0.4444444444444444
81,0.6784537109461698,0.694348931312561,0.5277777777777778
82,0.6764223900708285,0.7016757130622864,0.3888888888888889
83,0.6723630103197965,0.6927745938301086,0.5277777777777778
84,0.6818410483273593,0.698479950428009,0.5277777777777778
85,0.6769261956214905,0.6827772855758667,0.6666666666666666
86,0.6811527555639093,0.6990105509757996,0.4722222222222222
87,0.685814543203874,0.6972649693489075,0.4166666666666667
88,0.6799999692223289,0.6877785921096802,0.5277777777777778
89,0.6794320778413252,0.6994736790657043,0.3611111111111111
90,0.6766932335766879,0.7081890106201172,0.3611111111111111
91,0.6825001564892855,0.7038247585296631,0.4444444444444444
92,0.6850731535391374,0.710665225982666,0.3055555555555556
93,0.6845401362939314,0.7039422988891602,0.4444444444444444
94,0.6922975074161183,0.6821537017822266,0.5833333333333334
95,0.6850381818684664,0.6857178211212158,0.5555555555555556
96,0.6836616234345869,0.6977453231811523,0.5277777777777778
97,0.6912918307564475,0.6958237886428833,0.5277777777777778
98,0.6873660575259816,0.7044432759284973,0.4722222222222222
99,0.6930663802407004,0.6882544755935669,0.5277777777777778
100,0.6783257506110452,0.6979616284370422,0.4722222222222222
101,0.6713235649195585,0.6848364472389221,0.4722222222222222
102,0.684759107503024,0.6808135509490967,0.5277777777777778
103,0.6871253522959623,0.6820182800292969,0.5
104,0.675766175443476,0.6907260417938232,0.4444444444444444
