epoch,loss
1,0.6936198075612386
2,0.6937357981999716
3,0.6936668356259664
4,0.6935908595720927
5,0.6936440467834473
6,0.6935863892237345
7,0.6934715509414673
8,0.6937597393989563
9,0.6935694615046183
10,0.6935983498891195
11,0.6935913960138956
12,0.6935599247614542
13,0.6936951875686646
14,0.693513015906016
15,0.6937017639478048
16,0.6935703754425049
17,0.6934897899627686
18,0.6935915152231852
19,0.6934945782025655
20,0.6934915582338969
21,0.6933156450589498
22,0.6935208439826965
23,0.6936394373575846
24,0.6936283508936564
25,0.6935633420944214
26,0.6934766173362732
27,0.693586011727651
28,0.6935315330823263
29,0.6936623056729635
30,0.6934956908226013
31,0.6935169696807861
32,0.6935948332150778
33,0.693473239739736
34,0.6935252944628397
35,0.6934878627459208
36,0.6935036579767863
37,0.6935452421506246
38,0.6933755079905192
39,0.6934308807055155
40,0.6935125986735026
41,0.693388839562734
42,0.6933857003847758
43,0.6934124827384949
44,0.6934556762377421
45,0.6934627493222555
46,0.6932225624720255
47,0.6934897700945536
48,0.6935551762580872
49,0.6935354669888815
50,0.6934841871261597
51,0.6935685276985168
52,0.693401833375295
53,0.6933976411819458
54,0.6934090058008829
55,0.6934861540794373
56,0.6933962106704712
57,0.6934675772984823
58,0.6935318311055502
59,0.6932990153630575
60,0.6933420499165853
61,0.6932495435078939
62,0.6933594346046448
63,0.6933693091074625
64,0.6933500568072001
65,0.6933677196502686
66,0.6933173338572184
67,0.6934815843900045
68,0.6933815081914266
69,0.6934117078781128
70,0.6934957901636759
71,0.6933028101921082
72,0.6932284832000732
73,0.6934024691581726
74,0.6934315164883932
75,0.6933911045392355
76,0.69315638144811
77,0.6934023499488831
78,0.6933881441752116
79,0.6932921608289083
80,0.6933657725652059
81,0.6932397484779358
82,0.6932699084281921
83,0.6932487885157267
84,0.6933117508888245
85,0.6933690905570984
86,0.6932203769683838
87,0.6931971708933512
88,0.6931462287902832
89,0.6933156649271647
90,0.6933051745096842
91,0.6932682196299235
92,0.6933146715164185
93,0.693239708741506
94,0.6932524840037028
95,0.6933288971583048
96,0.6932681600252787
97,0.6932389736175537
98,0.6933848857879639
99,0.6932926376660665
100,0.6933476130167643
101,0.6931721369425455
102,0.6932682593663534
103,0.693028191725413
104,0.6932932734489441
105,0.6932288209597269
106,0.6933106184005737
107,0.6931341886520386
108,0.6933343211809794
109,0.6932959953943888
110,0.6932241320610046
111,0.6932821869850159
112,0.6932112177213033
113,0.693222721417745
114,0.6932633916536967
115,0.6932002504666647
116,0.6931660175323486
117,0.6931410233179728
118,0.6931621432304382
119,0.6932031114896139
120,0.6931313474973043
121,0.6931865215301514
122,0.6930997967720032
123,0.6933099230130514
124,0.6931796868642172
125,0.6931670904159546
126,0.6930961012840271
127,0.6932165622711182
128,0.6929524143536886
129,0.6932328343391418
130,0.6931603153546652
131,0.6931664148966471
132,0.693124016125997
133,0.6931283076604208
134,0.6931475202242533
135,0.6931289235750834
136,0.6932029128074646
137,0.6930968761444092
138,0.6930404702822367
139,0.6929919123649597
140,0.6930219332377116
141,0.6930203437805176
142,0.693188746770223
143,0.6930471658706665
144,0.6930787762006124
145,0.6930614511171976
146,0.6930420398712158
147,0.6930376887321472
148,0.6932186484336853
149,0.6929543614387512
150,0.6929347713788351
151,0.6929924289385477
152,0.692936897277832
153,0.6931160092353821
154,0.6931636929512024
155,0.6928384304046631
156,0.6930594642957052
157,0.6930827101071676
158,0.6929616133371989
159,0.6931109428405762
160,0.6930385231971741
161,0.692924956480662
162,0.6929887731870016
163,0.6929634014765421
164,0.6931620836257935
165,0.6929056445757548
166,0.6929442882537842
167,0.6930338342984518
168,0.6929822365442911
169,0.6929493943850199
170,0.6929760575294495
171,0.692949374516805
172,0.6930595636367798
173,0.6927825013796488
174,0.6930436491966248
175,0.6930204033851624
176,0.6929320891698202
177,0.6930095553398132
178,0.6928058862686157
179,0.6928905844688416
180,0.6928908824920654
181,0.6929793159166971
182,0.6928773919741312
183,0.6928209463755289
184,0.692755659421285
185,0.6928671399752299
186,0.6929535667101542
187,0.6928811470667521
188,0.6929572423299154
189,0.6927806536356608
190,0.6927837133407593
191,0.6927846272786459
192,0.6926968495051066
193,0.6928349534670512
194,0.6926872531572977
