filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,3.250154e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00010307257,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-2.622963e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,1.9153224e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-7.373209e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-7.963211e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-6.4602145e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-2.4597004e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,6.5539652e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,2.6146045e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.00041672867,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.00030434283,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,9.516645e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,9.124504e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,2.1784774e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,1.8860868e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,4.796408e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-5.14314e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.000162513,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-4.1032683e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.0008516349,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.0009999356,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.0003509951,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.00044455583,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.00032196488,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.0010257775,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.000113815855,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.00068689726,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.00064340973,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.000506685,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.00015449036,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.00016360951,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.0009507745,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.0002004987,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00019029551,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,5.5854534e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00025832263,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.00032696407,1
